"x";"y";"vx";"vy";"t"
-4.58595;48.32545;-6.43591271374335;-6.00158569863085;0
-4.59163333333333;48.3228;-7.69752360472653;-1.77711335076954;141
-4.59833333333333;48.3220166666667;-7.58301951035683;-1.3370909349146;245
-4.6055;48.32115;-8.84360741928642;-2.53586362094274;373
-4.61321666666667;48.3195833333333;-9.51056516295153;-3.09016994374948;476
-4.6221;48.3176833333333;-9.79588229923972;-3.18287510100227;614
-4.64666666666667;48.31245;-10.1763045429585;-3.30648178087162;965
-4.65511666666667;48.3106833333333;-10.1763045429585;-3.30648178087162;1078
-4.66378333333333;48.30885;-10.1763045429585;-3.30648178087162;1222
-4.67441666666667;48.3066333333333;-10.1763045429585;-3.30648178087162;1365
-4.68375;48.3046833333333;-10.1763045429585;-3.30648178087162;1476
-4.69283333333333;48.3027833333333;-10.1763045429585;-3.30648178087162;1618
-4.7029;48.3007;-10.1763045429585;-3.30648178087162;1762
-4.7115;48.2988833333333;-10.0811994355279;-3.27558025825507;1873
-4.72135;48.2969;-10.0811994355279;-3.27558025825507;2028
-4.72983333333333;48.2951833333333;-10.0811994355279;-3.27558025825507;2146
-4.7397;48.2932333333333;-9.98609342109911;-3.24467844093695;2292
-4.74965;48.2912333333333;-10.0811994355279;-3.27558025825507;2420
-4.75878333333333;48.2893666666667;-10.0224972620395;-3.45102256144026;2546
-4.7673;48.2876;-9.98609342109911;-3.24467844093695;2660
-4.77646666666667;48.2857333333333;-10.0811994355279;-3.27558025825507;2790
-4.78485;48.284;-9.98609342109911;-3.24467844093695;2922
-4.79411666666667;48.2820666666667;-10.2324607064038;-3.12837718476781;3065
-4.80351666666667;48.2804833333333;-10.3283230584162;-2.38448126185699;3166
-4.81283333333333;48.2790333333333;-10.4052485190063;-2.02257542377924;3320
-4.82165;48.2785333333333;-10.4936036837005;-0.366444715376267;3446
-4.83035;48.2782;-10.5854734493454;-0.554761156139793;3566
-4.83988333333333;48.2778333333333;-10.4936036837005;-0.366444715376267;3694
-4.85008333333333;48.2774833333333;-10.4936036837005;-0.366444715376267;3821
-4.86108333333333;48.2772;-10.485610114923;-0.549527540550915;3964
-4.8705;48.2769;-10.5741793132946;-0.739418648297714;4100
-4.8802;48.2766333333333;-10.4744225277282;-0.732442974313319;4219
-4.8894;48.2763;-10.485610114923;-0.549527540550915;4354
-4.89903333333333;48.2760666666667;-10.5854734493454;-0.554761156139793;4497
-4.90428333333333;48.2759333333333;-10.6853358314005;-0.559994721817213;4567
-4.9161;48.2754333333333;-10.6934816584857;-0.373424608060217;4735
-4.92413333333333;48.2750666666667;-10.2984314508166;-0.179759789632802;4833
-4.93391666666667;48.2749333333333;-10.1000003814697;-1.85533997078309e-15;4960
-4.9431;48.27485;-10.1984462998894;-0.178014542331509;5103
-4.9516;48.2747166666667;-10.1000003814697;-1.85533997078309e-15;5205
-4.96131666666667;48.27475;-9.64626326968115;2.22701535219225;5352
-4.96998333333333;48.2763333333333;-9.04409968217181;4.02669261129271;5483
-4.9782;48.2787333333333;-9.29709937101438;3.94638454679376;5624
-4.98596666666667;48.28095;-9.13545457642601;4.06736643075801;5739
-4.99421666666667;48.28335;-9.13545457642601;4.06736643075801;5866
-5.0024;48.28575;-9.13545457642601;4.06736643075801;5991
-5.01081666666667;48.2882333333333;-9.2268094706802;4.1080402502233;6119
-5.01915;48.2907333333333;-9.31816349370956;4.14871368179431;6263
-5.02755;48.29325;-9.31816349370956;4.14871368179431;6379
-5.03583333333333;48.2957833333333;-9.13545457642601;4.06736643075801;6520
-5.04461666666667;48.29845;-9.04409968217181;4.02669261129271;6673
-5.0536;48.30115;-9.13545457642601;4.06736643075801;6801
-5.06178333333333;48.3036;-9.13545457642601;4.06736643075801;6928
-5.07061666666667;48.3062333333333;-8.95274565914245;3.9860191797217;7061
-5.07891666666667;48.3086833333333;-9.04409968217181;4.02669261129271;7197
-5.08645;48.3108333333333;-8.95274565914245;3.9860191797217;7322
-5.09398333333333;48.31295;-9.04409968217181;4.02669261129271;7428
-5.10231666666667;48.3154;-9.04409968217181;4.02669261129271;7561
-5.10916666666667;48.3174;-8.92889690291631;3.7900918718199;7693
-5.1173;48.3197833333333;-8.86139076488826;3.94534536025641;7803
-5.12543333333333;48.3221666666667;-9.04409968217181;4.02669261129271;7940
-5.13418333333333;48.3247333333333;-9.04409968217181;4.02669261129271;8093
-5.13928333333333;48.3262333333333;-9.04409968217181;4.02669261129271;8172
-5.1474;48.3286333333333;-8.95274565914245;3.9860191797217;8304
-5.15498333333333;48.3308666666667;-8.79118536139101;4.09939705827675;8401
-5.1631;48.33325;-8.95274565914245;3.9860191797217;8534
-5.17005;48.3352833333333;-8.95274565914245;3.9860191797217;8648
-5.17875;48.3378166666667;-8.95274565914245;3.9860191797217;8778
-5.1869;48.3401166666667;-8.95274565914245;3.9860191797217;8909
-5.19518333333333;48.3424833333333;-9.04409968217181;4.02669261129271;9054
-5.20341666666667;48.3448;-9.13545457642601;4.06736643075801;9188
-5.213;48.3473833333333;-9.04409968217181;4.02669261129271;9340
-5.22121666666667;48.3497;-8.79118536139101;4.09939705827675;9460
-5.23013333333333;48.3521666666667;-8.97244674593385;4.18392063001685;9601
-5.23781666666667;48.35425;-9.0630778703665;4.226182617407;9708
-5.24615;48.3564833333333;-9.0630778703665;4.226182617407;9861
-5.25398333333333;48.3586166666667;-9.0630778703665;4.226182617407;9974
-5.26173333333333;48.3607;-9.0630778703665;4.226182617407;10095
-5.27011666666667;48.3629666666667;-9.0630778703665;4.226182617407;10214
