"x";"y";"vx";"vy";"t"
-4.21223333333333;47.5383166666667;-11.510108722501;5.36725184349885;0
-4.30565;47.57085;-11.5983615046455;4.92321236801694;1189
-4.3931;47.6010833333333;-11.7847360550996;5.24690254052011;2326
-4.44011666666667;47.617;-11.7824622997636;5.00135851918875;2889
-4.8314;47.7428833333333;-11.0334875156522;4.45781831874828;7962
-4.9371;47.7785833333333;-11.5897981820848;4.6825824176989;9402
-5.06496666666667;47.8233;-10.9407696607344;4.4203578737583;11035
-5.13195;47.8486;-11.7752347761519;4.75750366493154;11966
-5.14323333333333;47.8532333333333;-10.8480509215851;4.38289707151563;12111
-5.1587;47.8594333333333;-10.7553330666673;4.34543662652565;12323
-5.18338333333333;47.8695;-11.5897981820848;4.6825824176989;12679
-5.1989;47.8758;-12.2080233550705;3.50059436630224;12905
-5.22375;47.8845166666667;-11.3428881954183;3.25252085121425;13267
-5.23733333333333;47.8894;-11.1887654623669;3.42074888949054;13431
-5.30835;47.91145;-10.6997359251185;2.07981797681648;14410
-5.31963333333333;47.9146;-10.0125970839356;1.94625171644682;14568
-5.33208333333333;47.9181833333333;-11.1283277968751;1.96222444075707;14722
-5.35231666666667;47.9237333333333;-10.9942242673833;2.13706071182337;15001
-5.36133333333333;47.92605;-11.8176930361465;2.08377813200316;15159
-5.37076666666667;47.9282833333333;-11.8355863420127;2.51573153820689;15256
-5.40998333333333;47.9412333333333;-11.0883731045059;4.03583775647805;15759
-5.4441;47.9533333333333;-11.2224670736824;3.64640059256469;16268
-5.45438333333333;47.9570166666667;-11.1273610592537;3.61549877524657;16402
-5.46376666666667;47.9604166666667;-12.1735235899776;3.95541758693964;16519
-5.47385;47.96395;-10.4616216792467;3.39918693812442;16679
-5.48228333333333;47.9667666666667;-11.0322559518231;3.58459725263002;16779
-5.49503333333333;47.9709333333333;-9.84993916881992;3.01142861440967;16969
-5.50445;47.97405;-11.0162492107333;4.2287418729878;17091
-5.51196666666667;47.9767333333333;-11.2029651179664;4.30041539454359;17240
-5.55538333333333;47.9924166666667;-10.7361749047178;4.12123141977094;17806
-5.55771666666667;47.9932666666667;-11.2763114494309;4.10424171990802;17841
-5.56661666666667;47.9964333333333;-11.3702810699738;4.13844386471091;17949
-5.57636666666667;47.9999166666667;-10.7361749047178;4.12123141977094;18079
-5.62455;48.07575;-5.32499025914889;11.4194784623908;19549
-5.63043333333333;48.0868166666667;-5.1655552894838;11.6020271378161;19747
-5.6351;48.0955833333333;-5.28272827175875;11.3288473379581;19918
-5.64126666666667;48.10685;-5.3282501794507;11.967445843608;20110
-5.6454;48.1147166666667;-5.28272827175875;11.3288473379581;20239
-5.66206666666667;48.1467166666667;-5.45177541523896;11.6913701070438;20821
-5.66678333333333;48.15585;-5.4940374026291;11.7820012314764;20986
