"x";"y";"vx";"vy";"t"
-5.2325;49.11305;-8.38670567945424;-5.44639035015027;0
-5.24566666666667;49.1075666666667;-8.29037572555041;-5.59192903470747;209
-5.25961666666667;49.10195;-8.38670567945424;-5.44639035015027;454
-5.27475;49.0958666666667;-8.48048096156426;-5.29919264233205;688
-5.28301666666667;49.0926;-8.22606637096499;-5.14021676198801;832
-5.29016666666667;49.0898166666667;-8.40023971037239;-5.04737323235425;956
-5.2999;49.08615;-8.39567582844394;-5.24620051376057;1112
-5.30891666666667;49.0826833333333;-8.48595594996753;-5.09887674513811;1282
-5.31638333333333;49.0799333333333;-8.74310630366986;-5.25338826584684;1402
-5.32936666666667;49.0751;-8.48595594996753;-5.09887674513811;1622
-5.34118333333333;49.0707166666667;-8.39567582844394;-5.24620051376057;1790
-5.34971666666667;49.0675666666667;-8.57167300702112;-5.15038074910055;1930
-5.36026666666667;49.0636333333333;-8.57167300702112;-5.15038074910055;2112
-5.36893333333333;49.0603833333333;-8.65739006407471;-5.20188475306298;2242
-5.37636666666667;49.0576;-8.74310630366986;-5.25338826584684;2365
-5.38461666666667;49.0545833333333;-8.82882336072344;-5.30489226980928;2516
-5.39223333333333;49.05175;-8.82882336072344;-5.30489226980928;2600
-5.41603333333333;49.0431166666667;-8.45618308193505;-5.70376750874404;2983
-5.42555;49.0390666666667;-8.21897172582887;-5.33746264702892;3150
-5.43395;49.0356833333333;-8.38670567945424;-5.44639035015027;3277
-5.44205;49.03255;-8.55443963307961;-5.55531805327162;3442
-5.44938333333333;49.0296333333333;-8.47057305617622;-5.50085446141508;3538
-5.45851666666667;49.0259166666667;-8.65009041904321;-5.40517639410461;3699
-5.46531666666667;49.02335;-8.47057305617622;-5.50085446141508;3790
-5.47336666666667;49.0201666666667;-8.65009041904321;-5.40517639410461;3923
-5.4814;49.0170666666667;-8.56528609468458;-5.35218477090353;4072
-5.48953333333333;49.0139166666667;-8.65009041904321;-5.40517639410461;4183
-5.49738333333333;49.0108;-8.48048096156426;-5.29919264233205;4318
-5.50526666666667;49.0077;-8.56528609468458;-5.35218477090353;4449
-5.51261666666667;49.0047833333333;-8.65009041904321;-5.40517639410461;4571
-5.52051666666667;49.0015166666667;-8.55443963307961;-5.55531805327162;4712
-5.52785;48.9983666666667;-8.55443963307961;-5.55531805327162;4813
-5.53643333333333;48.9947;-8.81969987652215;-5.51116014587718;4991
-5.54443333333333;48.9913166666667;-8.63830700980158;-5.60978216453643;5094
-5.55438333333333;48.9872166666667;-8.98931014276279;-5.61714440302013;5261
-5.56271666666667;48.984;-9.26647165531225;-5.34999990463257;5383
-5.57045;48.98105;-9.00025665737218;-5.40789978655557;5510
-5.57901666666667;48.9778666666667;-9.26647165531225;-5.34999990463257;5625
-5.58755;48.9747;-9.35307452605317;-5.40000009536744;5769
-5.59598333333333;48.9716;-8.82882336072344;-5.30489226980928;5912
-5.60485;48.9683;-8.92006182416095;-5.15000009536744;6042
-5.61438333333333;48.9648833333333;-8.57167300702112;-5.15038074910055;6172
-5.6256;48.9608166666667;-9.00666386899569;-5.19999980926514;6360
-5.65043333333333;48.9517833333333;-8.81969987652215;-5.51116014587718;6747
-5.65858333333333;48.9486;-8.82882336072344;-5.30489226980928;6890
-5.66681666666667;48.94545;-8.65739006407471;-5.20188475306298;7002
-5.67436666666667;48.94265;-8.74310630366986;-5.25338826584684;7120
-5.6823;48.9396;-8.82882336072344;-5.30489226980928;7250
-5.69045;48.9365333333333;-8.7468569085853;-5.05000019073487;7390
-5.70058333333333;48.9328333333333;-8.65739006407471;-5.20188475306298;7543
-5.7088;48.9297166666667;-8.7468569085853;-5.05000019073487;7679
-5.7171;48.9267833333333;-9.17986961047752;-5.30000019073487;7799
-5.72543333333333;48.9236833333333;-9.17986961047752;-5.30000019073487;7930
-5.73378333333333;48.9205666666667;-8.80604096342695;-5.71870986765778;8077
-5.75806666666667;48.9104;-9.07411446712142;-5.67013602622121;8459
-5.77038333333333;48.9048;-7.87733543354763;-7.09278468265697;8696
-5.77981666666667;48.8989666666667;-8.02596425689948;-7.22661067630221;8829
-5.84375;48.86145;-8.07539236443423;-7.0198314850651;9945
-5.85625;48.8539166666667;-8.22633413652935;-7.15104316572987;10172
-5.86431666666667;48.8491333333333;-8.37727662837162;-7.28225547206129;10313
-5.87126666666667;48.8449666666667;-8.22633413652935;-7.15104316572987;10424
-5.88135;48.8389166666667;-8.42648887430876;-7.07066370655193;10622
-5.89388333333333;48.8314166666667;-8.22633413652935;-7.15104316572987;10830
-5.93178333333333;48.80575;-7.91910515824143;-8.20047344945426;11513
-5.95415;48.7896666666667;-7.84963971868224;-8.12853988102994;11919
