"x";"y";"vx";"vy";"t"
-4.972185;49.2159916666667;-5.36935733828228;-3.09999990463257;0
-4.979185;49.2136533333333;-5.40015415791499;-3.24473997016906;171
-5.01518166666667;49.199745;-5.38874422160777;-3.63475387255986;1112
-5.03832333333333;49.1910733333333;-6.79323192028537;-4.41157639138502;1600
-5.04754;49.1876583333333;-5.61909264527062;-3.64908143071903;1807
-5.088495;49.1707116666667;-4.2595904740619;-2.98259735962442;2844
-5.09763333333333;49.16701;-5.17309330567803;-3.23250746128551;3133
-5.14780666666667;49.14783;-4.71194958544285;-3.55070869399064;4488
-5.153305;49.1450333333333;-5.09680721886991;-3.70304720155372;4653
-5.16211;49.1409866666667;-5.45135869164526;-3.54015372759768;4861
-5.16787166666667;49.1381733333333;-4.72806452164033;-3.69396885195395;5035
-5.17262;49.135415;-4.52882114688715;-2.94105084102197;5227
-5.183795;49.1306;-4.2595904740619;-2.98259735962442;5562
-5.19523166666667;49.1263466666667;-4.52882114688715;-2.94105084102197;5909
-5.199145;49.1247166666667;-4.55970664905273;-3.07556096908911;6042
-5.21063333333333;49.1204033333333;-3.03086260292948;-2.12223284184913;6434
-5.21876833333333;49.1172866666667;-4.2772198165398;-2.77765902663581;6700
-5.22263333333333;49.1158733333333;-4.2595904740619;-2.98259735962442;6850
-5.226875;49.1141316666667;-4.2772198165398;-2.77765902663581;6969
-5.231575;49.1127633333333;-3.06743905798525;-2.06901376950616;7130
-5.23766666666667;49.11012;-3.81357275469001;-2.57228730263665;7380
-5.24088833333333;49.1088133333333;-3.01921396462167;-1.96070047411327;7531
-5.24830833333333;49.1064983333333;-3.27660817715597;-2.29430574540419;7850
-5.25210166666667;49.105395;-3.52241622540706;-2.28748384318146;7994
-5.25535333333333;49.1042416666667;-3.56486172011305;-2.4045295915818;8100
-5.25902666666667;49.1031016666667;-3.31615029022017;-2.23677161388299;8260
-5.26723666666667;49.099785;-4.02561888610175;-2.61426747195378;8527
-5.27043166666667;49.098315;-3.96418334959111;-2.88014779228869;8655
-5.27623;49.09605;-4.47680297086041;-3.01964173207083;8810
-5.28067666666667;49.0945633333333;-4.2595904740619;-2.98259735962442;8931
-5.28462666666667;49.0930116666667;-4.20688821644198;-3.05648319980972;9100
-5.287925;49.09131;-3.64057647468726;-2.64503363531613;9220
-5.29105166666667;49.0895983333333;-3.64660697522497;-2.27865293727686;9385
-5.29549666666667;49.08814;-3.83345060055464;-2.88871222591694;9500
-5.29880833333333;49.0865416666667;-2.62894901720875;-1.6427496685859;9667
-5.30127166666667;49.0859183333333;-1.91672530027732;-1.44435611295847;9820
-5.303335;49.0850116666667;-2.65292027170772;-1.78941731777079;9955
-5.30587333333333;49.0838366666667;-2.99336291776424;-2.17480546150994;10074
-5.312925;49.0809566666667;-3.60426907299199;-2.52373637464512;10338
-5.31595166666667;49.0797033333333;-2.29362568494896;-1.60601399443267;10500
-5.32100666666667;49.0774783333333;-2.91436890413302;-1.75112950381204;10728
-5.324565;49.0764116666667;-3.27660817715597;-2.29430574540419;10840
-5.32827166666667;49.0749683333333;-3.3546822717817;-2.17855614006011;11000
-5.33139833333333;49.0740816666667;-2.98453518213497;-2.0130943991659;11104
-5.33401166666667;49.0728416666667;-3.0348149000978;-2.28689705928101;11256
