"x";"y";"vx";"vy";"t"
-4.552;47.0078333333333;-5.409513830889;11.6007398469336;0
-4.73116666666667;47.2545;-4.73045686564471;12.3232614516967;4565
-4.82683333333333;47.3603333333333;-4.72004321994157;11.6825169212341;6645
-4.84666666666667;47.391;-4.06960193071447;11.8189821949915;7243
-4.85066666666667;47.3975;-4.06960193071447;11.8189821949915;7350
-4.86083333333333;47.4148333333333;-3.4730307884415;12.1118977355151;7679
-4.86466666666667;47.422;-3.6546463090342;11.9538094495379;7797
-4.86916666666667;47.4306666666667;-3.04821597684169;12.225726521216;7975
-4.87266666666667;47.438;-3.07240802797284;12.3227555386359;8097
-4.87566666666667;47.4453333333333;-2.83438337054472;12.2770631879866;8227
-4.879;47.4531666666667;-3.2870018234362;12.2672578096354;8382
-4.8835;47.4613333333333;-3.71312059421327;12.1450702183299;8508
-4.8915;47.4748333333333;-4.06960193071447;11.8189821949915;8754
-4.9095;47.4941666666667;-5.36725184349885;11.510108722501;9161
-4.924;47.5135;-4.75750366493155;11.7752347761519;9531
-4.92933333333333;47.521;-4.72004321994157;11.6825169212341;9658
-4.93766666666667;47.5326666666667;-4.96228525728774;11.6904114632736;9884
-4.94333333333333;47.5406666666667;-5.2062291089491;11.6933820320703;10034
-4.94883333333333;47.5481666666667;-5.45177541523896;11.6913701070438;10185
-4.95483333333333;47.5561666666667;-5.45177541523896;11.6913701070438;10316
-4.96;47.563;-5.65498762635377;11.5944428543965;10469
-5.05816666666667;47.6935;-5.5785609743692;11.9632626160193;12834
-5.06466666666667;47.7023333333333;-5.3689236110217;12.0587998666374;12987
-5.07066666666667;47.7103333333333;-5.3282501794507;11.967445843608;13144
-5.11616666666667;47.7713333333333;-5.24690254052011;11.7847360550996;14294
-5.12266666666667;47.7798333333333;-5.24690254052011;11.7847360550996;14437
-5.12866666666667;47.788;-5.24690254052011;11.7847360550996;14614
-5.134;47.7948333333333;-5.07950467036057;11.9665630948817;14728
-5.14066666666667;47.8035;-4.94480696163951;12.2388267034353;14890
-5.147;47.8121666666667;-4.90734651664953;12.1461088485175;15046
-5.1535;47.8208333333333;-4.62294641242786;12.0431871456812;15217
-5.15866666666667;47.8276666666667;-4.55127289087206;11.8564712384481;15324
-5.162;47.8325;-4.58710982253311;11.9498296372305;15420
-5.167;47.8393333333333;-4.79496446717422;11.8679535153012;15558
-5.17283333333333;47.8475;-4.83242491216419;11.960671370219;15705
-5.17883333333333;47.8555;-5.1185779322616;12.0586139313717;15856
-5.1865;47.8658333333333;-5.3282501794507;11.967445843608;16058
-5.19216666666667;47.8733333333333;-5.24690254052011;11.7847360550996;16176
-5.19733333333333;47.8801666666667;-5.24690254052011;11.7847360550996;16309
-5.20266666666667;47.8871666666667;-5.45177541523896;11.6913701070438;16443
-5.2105;47.8973333333333;-5.3282501794507;11.967445843608;16630
-5.2155;47.9038333333333;-5.3282501794507;11.967445843608;16750
-5.221;47.9108333333333;-5.3282501794507;11.967445843608;16886
-5.2305;47.9231666666667;-5.1185779322616;12.0586139313717;17112
-5.23566666666667;47.9301666666667;-4.90734651664953;12.1461088485175;17247
-5.24266666666667;47.9395;-4.94480696163951;12.2388267034353;17406
-5.2475;47.946;-4.94480696163951;12.2388267034353;17535
-5.254;47.9548333333333;-4.98226776388217;12.3315454425846;17702
-5.25966666666667;47.9625;-5.15765082153238;12.1506638899998;17827
-5.26583333333333;47.9708333333333;-4.94480696163951;12.2388267034353;17993
-5.2715;47.9783333333333;-4.98226776388217;12.3315454425846;18122
-5.2765;47.985;-4.98226776388217;12.3315454425846;18248
-5.28183333333333;47.9923333333333;-5.27487023460521;12.4268155216079;18386
-5.28683333333333;47.999;-5.09464981335748;12.6097007758009;18492
-5.29483333333333;48.0096666666667;-5.5722919325596;12.5155725954587;18683
-5.29983333333333;48.0165;-5.5722919325596;12.5155725954587;18816
-5.3055;48.024;-5.6129657520249;12.6069274897129;18949
-5.30883333333333;48.0285;-5.6129657520249;12.6069274897129;19009
-5.316;48.038;-5.78987010523955;12.4164165095376;19177
-5.32133333333333;48.0448333333333;-5.8321320926297;12.5070476339703;19305
-5.3265;48.0515;-5.5316185009886;12.4242185724293;19432
-5.3325;48.0593333333333;-5.5316185009886;12.4242185724293;19553
-5.3375;48.0661666666667;-5.78987010523955;12.4164165095376;19691
-5.343;48.0735;-5.78987010523955;12.4164165095376;19816
-5.34816666666667;48.0803333333333;-5.8321320926297;12.5070476339703;19926
-5.36416666666667;48.102;-6.00568462739769;12.3134782628672;20309
-5.36966666666667;48.1093333333333;-5.85647727345652;11.4939838221379;20444
-5.37366666666667;48.1148333333333;-3.67677879653605;7.88487757435436;20569
-5.37666666666667;48.119;-3.8784769619707;6.99695765711517;20702
-5.38066666666667;48.1241666666667;-5.33290582270971;9.62081677853335;20833
-5.386;48.1308333333333;-7.18291500016872;13.5090983391505;20950
-5.40783333333333;48.1598333333333;-9.10774813895709;17.1291829646454;21331
-5.41483333333333;48.1695;-8.80741552176358;17.2855262293623;21448
-5.4225;48.1796666666667;-8.85281474492117;17.3746272216732;21578
-5.49516666666667;48.2733333333333;-8.85281474492117;17.3746272216732;22741
-5.50266666666667;48.283;-8.80741552176358;17.2855262293623;22861
-5.51;48.292;-8.80741552176358;17.2855262293623;22988
-5.51883333333333;48.3028333333333;-8.85281474492117;17.3746272216732;23108
-5.527;48.3128333333333;-8.80741552176358;17.2855262293623;23242
-5.54433333333333;48.3341666666667;-9.20164280969265;17.3057731568527;23501
-5.552;48.3438333333333;-8.89821396807875;17.463728213984;23624
-5.5905;48.3928333333333;-9.29553658498226;17.4823616649712;24230
-5.62833333333333;48.4433333333333;-8.134732861516;18.270909152852;24863
-5.7065;48.5805;-0.251314646039331;14.3978064288404;27234
-5.67933333333333;48.625;6.62826146938101;13.0086955930422;27979
-5.669;48.6403333333333;6.94817921877578;13.067624542721;28207
-5.6585;48.6556666666667;6.76445827293561;13.2759968705147;28493
-5.648;48.6708333333333;7.04207344178836;13.2442138928839;28697
-5.62033333333333;48.7098333333333;6.76039032502764;12.7144450003508;29335
-5.61466666666667;48.7178333333333;7.13596766480095;13.4208032430468;29438
-5.60916666666667;48.7253333333333;7.77707512761325;12.9432265675853;29576
-5.60316666666667;48.7328333333333;7.59999990463257;13.1635859723422;29693
-5.58316666666667;48.7556666666667;8.1151214139606;12.4961911424594;30081
-5.53883333333333;48.787;12.2053651474243;8.54628868282854;30694
-5.529;48.7926666666667;12.2053651474243;8.54628868282854;30834
-5.51966666666667;48.798;12.0543529075712;8.75800003493557;30954
-5.50966666666667;48.8038333333333;12.2053651474243;8.54628868282854;31075
-5.49966666666667;48.8095;12.2053651474243;8.54628868282854;31188
-5.49016666666667;48.8148333333333;12.1352549156242;8.8167787843871;31332
