"x";"y";"vx";"vy";"t"
-5.0125;49.1985666666667;-12.7628752860168;-6.22487020079224;0
-5.27393333333333;49.0894666666667;-13.632399990028;-6.94605473260688;2970
-5.3494;49.0580666666667;-13.3816816860532;-7.41758728223905;3793
-5.38895;49.0415;-13.5039856811171;-6.29701193872036;4244
-5.42313333333333;49.0269333333333;-12.4495613961286;-6.61954921437025;4629
-5.47676666666667;48.99975;-12.6860762138829;-7.62256360690452;5274
-5.48965;48.9936333333333;-13.3143549479035;-8.31973234738724;5422
-5.5028;48.9873;-13.6832015449754;-7.90000009536744;5562
-5.51435;48.9819666666667;-13.7698035898101;-7.94999980926514;5703
-5.52595;48.9765333333333;-13.8003938682874;-8.29211320252331;5831
-5.53658333333333;48.9712666666667;-13.6289597541802;-8.18910519459843;5930
-5.54746666666667;48.9661;-13.9939153142303;-7.75695392394139;6075
-5.55925;48.9604;-13.5432435145851;-8.13760168181458;6191
-5.56995;48.95545;-13.6856876893134;-7.27680922318131;6336
-5.58661666666667;48.9472333333333;-13.9079884534607;-8.69067573127641;6539
-5.59966666666667;48.9411166666667;-13.9064530098755;-7.70847277697656;6651
-5.61213333333333;48.9352166666667;-13.8231833203404;-8.63768360270493;6782
-5.62883333333333;48.9274;-13.6832015449754;-7.90000009536744;6958
-5.64165;48.9211;-13.5566054606606;-7.51454911381822;7105
-5.6582;48.9139333333333;-14.1271614857428;-7.51154500457425;7270
-5.67068333333333;48.9084166666667;-14.1162134209614;-8.14999961853028;7409
-5.71436666666667;48.8890666666667;-13.9430093312919;-8.05000019073487;7871
-5.72665;48.8837166666667;-14.0779032521222;-7.17304998247666;8025
-5.7439;48.87565;-13.3521776969471;-9.34929547491796;8194
-5.75305;48.8694;-10.1320585359691;-12.5120502759149;8322
-5.76253333333333;48.85865;-9.17076340360508;-13.5962158736499;8470
-5.77543333333333;48.8442;-9.45035985534046;-14.0107346599275;8687
-5.78406666666667;48.8344666666667;-9.36779181778507;-14.4251344085162;8846
-5.79166666666667;48.8258666666667;-9.61811836632717;-14.2594468804522;8961
-5.80081666666667;48.81615;-9.42225489023336;-14.509000185601;9116
-5.80988333333333;48.8056;-9.25886359525546;-14.2573996550722;9262
-5.81803333333333;48.7966833333333;-9.47671900149817;-14.5928675623229;9391
-5.82715;48.7859;-9.11461174910744;-14.5864279008999;9537
-5.83425;48.7774833333333;-8.80000019073487;-15.2420474369686;9682
-5.84285;48.76715;-9.32657925265256;-14.9256468158578;9839
-5.85028333333333;48.7581;-9.32657925265256;-14.9256468158578;9944
-5.85751666666667;48.74965;-9.06467031488839;-15.0861448193406;10086
-5.8646;48.74065;-9.27358712408108;-14.8408416827375;10186
-5.87268333333333;48.7316166666667;-9.53118311276297;-14.6767349390449;10341
-5.88335;48.7188166666667;-8.75;-15.1554445662277;10486
-5.89245;48.7082666666667;-9.01316631092595;-15.000427762287;10642
-5.90018333333333;48.6988166666667;-8.80000019073487;-15.2420474369686;10785
-5.90661666666667;48.6912833333333;-9.64011133529259;-14.8444696924889;10875
-5.91473333333333;48.6823666666667;-9.01316631092595;-15.000427762287;11009
-5.92233333333333;48.67295;-9.32657925265256;-14.9256468158578;11158
-5.93133333333333;48.6627;-8.96166230696351;-14.9147107052334;11324
-5.94095;48.6514;-9.16760286693813;-14.6712314164968;11472
-5.97566666666667;48.6108833333333;-9.01316631092595;-15.000427762287;12025
-5.98601666666667;48.5990833333333;-9.64011133529259;-14.8444696924889;12191
-5.99713333333333;48.58615;-9.53854675619769;-15.2648657308157;12397
-6.02283333333333;48.5514666666667;-7.89068064220339;-16.178292833385;12856
-6.04195;48.52325;-7.3212595753644;-16.4438182375668;13239
-6.05375;48.5041833333333;-6.85530037370904;-16.9674638311871;13476
