"x";"y";"vx";"vy";"t"
-3.95669166666667;48.72477;1.16344275724767;6.59821175734462;0
-4.14678833333333;48.8337366666667;-8.0661389588972;3.76130236827615;4486
-4.45324333333333;48.9586383333333;-8.017184542435;2.14819812371674;10497
-4.46111833333333;48.9613916666667;-7.88106276381769;3.18415604403525;10644
-4.47174166666667;48.9654066666667;-7.74871771799311;2.97445404957925;10866
-4.47832666666667;48.9679483333333;-8.07459787918964;2.31535368371549;10986
-4.48544166666667;48.9706383333333;-7.94235567434755;2.73477237324572;11127
-4.49364666666667;48.9737866666667;-8.17908640293759;2.65754626950517;11304
-4.52888333333333;48.9879016666667;-7.84207522644383;3.01029063947399;11999
-4.53492166666667;48.990425;-8.02879202400861;3.0819645027961;12105
-4.53641833333333;48.9909666666667;-8.05345471315999;2.00795177962018;12123
-4.54246333333333;48.9933866666667;-7.61151058683015;2.77036329140824;12255
-4.54912333333333;48.9959933333333;-7.97847225963416;2.28779010585475;12384
-4.55573833333333;48.9984566666667;-7.94235567434755;2.73477237324572;12508
-4.56227666666667;49.0011466666667;-7.93543362522622;3.04612757113505;12655
-4.56898;49.0037133333333;-7.78834402466844;3.14669524179259;12767
-4.57561333333333;49.0061916666667;-7.69562616975062;3.10923479680261;12899
-4.58206;49.0088483333333;-7.74871771799311;2.97445404957925;13029
-4.58934666666667;49.0115183333333;-8.07459787918964;2.31535368371549;13165
-4.59545;49.0139316666667;-7.79944893175518;2.83876725483821;13288
-4.60160833333333;49.0161866666667;-7.73224041785577;3.2821413302578;13406
-4.60828666666667;49.018795;-8.03295958528818;2.45592220814003;13547
-4.61497166666667;49.0212733333333;-7.97378150296694;3.22161684627792;13673
-4.62148166666667;49.0240566666667;-7.78834402466844;3.14669524179259;13813
-4.628175;49.026385;-7.67378149570791;3.41658764667901;13948
-4.63417666666667;49.0289;-8.017184542435;2.14819812371674;14078
-4.64036166666667;49.0312016666667;-7.89341765613734;2.87296907346528;14167
-4.64754333333333;49.0338266666667;-7.74871771799311;2.97445404957925;14301
-4.65373;49.0361816666667;-7.79944893175518;2.83876725483821;14437
-4.66096833333333;49.0390916666667;-8.0813568972231;2.94137336307108;14574
-4.66823166666667;49.0418883333333;-8.18470817250329;1.88958877067645;14707
-4.70124;49.0545716666667;-8.11377657235671;2.17407988012955;15347
-4.70859166666667;49.0573216666667;-7.91634209083572;3.36028785405985;15485
-4.714545;49.0597983333333;-8.08727172356379;1.86709379396009;15605
-4.71988;49.06177;-8.03690789259419;2.76732931288583;15716
-4.727845;49.0646033333333;-7.98738727668022;2.90717121826818;15866
-4.73610666666667;49.067795;-7.98887437408002;2.59574263486893;16035
-4.74353833333333;49.0703283333333;-7.93543362522622;3.04612757113505;16186
-4.750825;49.0730183333333;-8.26929524214814;3.00977732650105;16306
-4.791985;49.0902533333333;-7.84085758280365;3.99511648429983;17109
