"x";"y";"vx";"vy";"t"
-3.099365;49.915265;-19.2137257766349;-8.95950747133498;0
-3.10186333333333;49.9145333333333;-19.3949862968553;-9.04403064003491;18
-3.28175166666667;49.8624183333333;-19.1230946522023;-8.91724548394484;1299
-3.290865;49.8598533333333;-19.1230946522023;-8.91724548394484;1366
-3.29926833333333;49.8574033333333;-19.2137257766349;-8.95950747133498;1425
-3.30092;49.85692;-19.1230946522023;-8.91724548394484;1441
-3.31653;49.8524033333333;-19.0544344672678;-9.29346864637909;1551
-3.34811833333333;49.8419216666667;-18.7168613991421;-10.3749256883314;1791
-3.35148833333333;49.8407883333333;-18.6293990947873;-10.3264445413666;1811
-3.35311666666667;49.84024;-18.5419384586371;-10.2779643191027;1821
-3.35787;49.8386383333333;-18.7168613991421;-10.3749256883314;1857
-3.36436666666667;49.8364233333333;-18.7168613991421;-10.3749256883314;1905
-3.36858;49.83499;-18.8917860078519;-10.4718879822611;1935
-3.36937833333333;49.834725;-18.7168613991421;-10.3749256883314;1942
-3.370195;49.8344416666667;-18.804323703497;-10.4234068352962;1948
-3.40788833333333;49.8216266666667;-18.4544761542822;-10.2294831721379;2229
-3.40933833333333;49.8211433333333;-18.4544761542822;-10.2294831721379;2241
-3.41507;49.8191783333333;-18.3670138499273;-10.1810020251731;2285
-3.41572;49.818945;-18.4544761542822;-10.2294831721379;2291
-3.46569;49.8003333333333;-17.8090100192849;-11.1283045488973;2673
-3.63395;49.7369633333333;-17.6393997530443;-11.0223202917544;3977
-3.63781333333333;49.7355316666667;-17.7242048861646;-11.0753124203258;4006
-3.91296166666667;49.6319066666667;-17.7242048861646;-11.0753124203258;6129
-3.94402166666667;49.6201933333333;-17.7242048861646;-11.0753124203258;6370
-4.56488166666667;49.3867683333333;-17.4937138171706;-10.1000003814697;11301
-4.81239666666667;49.2996033333333;-17.2339052049478;-9.94999980926515;13276
-4.82294333333333;49.295905;-17.4937138171706;-10.1000003814697;13359
-4.82670166666667;49.294545;-17.6669179068401;-10.1999998092651;13396
-4.82834166666667;49.293955;-17.5803150360992;-10.1499996185303;13405
-4.84018;49.2897466666667;-17.2339052049478;-9.94999980926515;13498
-4.84252833333333;49.2889133333333;-17.1473023342069;-9.89999961853028;13524
-4.85675666666667;49.28388;-17.5803150360992;-10.1499996185303;13634
-4.85813833333333;49.2833983333333;-17.5803150360992;-10.1499996185303;13643
-4.85902333333333;49.28308;-17.6669179068401;-10.1999998092651;13649
-4.86040666666667;49.2825816666667;-17.5803150360992;-10.1499996185303;13661
-4.87635166666667;49.2768466666667;-17.6669179068401;-10.1999998092651;13787
-4.87943833333333;49.2757316666667;-17.3205080756888;-10;13809
-4.88240166666667;49.2746683333333;-17.2339052049478;-9.94999980926515;13835
-4.93489833333333;49.256135;-17.4071109464297;-10.0500001907349;14253
-5.07712833333333;49.20513;-17.753520777581;-10.25;15383
-5.12584166666667;49.18825;-17.9267265190628;-10.3500003814697;15768
-5.22636;49.1524583333333;-17.1425465935731;-9.5022687417684;16565
-5.23614;49.148995;-17.1473023342069;-9.89999961853028;16645
-5.23762666666667;49.14846;-17.1473023342069;-9.89999961853028;16655
-5.23910833333333;49.1479266666667;-17.4071109464297;-10.0500001907349;16670
-5.24046333333333;49.1474416666667;-17.4071109464297;-10.0500001907349;16680
-5.24196666666667;49.1469066666667;-17.4071109464297;-10.0500001907349;16689
-5.24492666666667;49.1458266666667;-17.6669179068401;-10.1999998092651;16715
-5.24652333333333;49.1452433333333;-17.2339052049478;-9.94999980926515;16728
-5.25536;49.1420416666667;-17.5803150360992;-10.1499996185303;16801
-5.25682;49.141495;-17.3205080756888;-10;16812
-5.25757333333333;49.1412266666667;-17.5803150360992;-10.1499996185303;16824
-5.25682;49.141495;-17.3205080756888;-10;16829
-5.26135333333333;49.1398116666667;-17.1473023342069;-9.89999961853028;16848
-5.26269;49.1393266666667;-17.2339052049478;-9.94999980926515;16859
-5.26343833333333;49.1390616666667;-17.2339052049478;-9.94999980926515;16865
-5.26417333333333;49.1387933333333;-17.3205080756888;-10;16871
-5.265775;49.13821;-17.7547793876479;-9.84163492112025;16885
-5.26787333333333;49.1374433333333;-17.4071109464297;-10.0500001907349;16901
-5.26858666666667;49.1371783333333;-16.9740982445375;-9.80000019073487;16908
-5.27007166666667;49.1366433333333;-17.3205080756888;-10;16919
-5.272255;49.135845;-17.4071109464297;-10.0500001907349;16938
-5.27458333333333;49.1349966666667;-17.1473023342069;-9.89999961853028;16958
-5.27745333333333;49.1339783333333;-17.5803150360992;-10.1499996185303;16977
-5.28423833333333;49.1315116666667;-17.5803150360992;-10.1499996185303;17034
-5.28570333333333;49.130945;-16.8861964777984;-10.1462504686709;17045
-5.28703166666667;49.1304466666667;-17.0576289569887;-10.2492574942387;17058
-5.28936333333333;49.1295966666667;-17.1473023342069;-9.89999961853028;17074
