"x";"y";"vx";"vy";"t"
-4.32666333333333;49.4673533333333;-15.5682301197994;-8.62961087050441;0
-4.33072;49.4658666666667;-15.3286503077095;-8.85000038146973;37
-4.34051333333333;49.46229;-15.4152515266381;-8.89999961853028;129
-4.34393;49.46102;-15.4152515266381;-8.89999961853028;157
-4.345135;49.46057;-15.4152515266381;-8.89999961853028;168
-4.347115;49.45984;-15.5682301197994;-8.62961087050441;189
-4.350325;49.4586766666667;-15.6556924241542;-8.67809201746924;217
-4.36377833333333;49.4537483333333;-15.6556924241542;-8.67809201746924;337
-4.36768333333333;49.452345;-15.6556924241542;-8.67809201746924;372
-4.39290333333333;49.4429333333333;-15.501854397379;-8.94999980926514;601
-4.393455;49.4427233333333;-15.501854397379;-8.94999980926514;607
-4.39478;49.4422233333333;-15.501854397379;-8.94999980926514;617
-4.39543833333333;49.4419733333333;-15.501854397379;-8.94999980926514;627
-4.39687;49.44144;-15.6556924241542;-8.67809201746924;637
-4.398055;49.4409933333333;-15.501854397379;-8.94999980926514;648
-4.39949666666667;49.44046;-15.6556924241542;-8.67809201746924;661
-4.40932833333333;49.436845;-15.501854397379;-8.94999980926514;750
-4.41276;49.435565;-15.501854397379;-8.94999980926514;781
-4.41541333333333;49.4345833333333;-15.6556924241542;-8.67809201746924;808
-4.41585333333333;49.4344233333333;-15.6556924241542;-8.67809201746924;814
-4.41861166666667;49.4334;-15.6556924241542;-8.67809201746924;837
-4.41937333333333;49.433095;-15.6556924241542;-8.67809201746924;847
-4.42126833333333;49.43242;-15.6556924241542;-8.67809201746924;858
-4.422045;49.4321466666667;-15.6556924241542;-8.67809201746924;869
-4.42395166666667;49.43147;-15.501854397379;-8.94999980926514;885
-4.42527166666667;49.4309733333333;-15.3432943555844;-9.21918134441854;896
-4.42601833333333;49.4306816666667;-15.3432943555844;-9.21918134441854;904
-4.428655;49.4296633333333;-15.095255464575;-9.43256249905474;927
-4.433665;49.427635;-14.9283354695737;-9.69457440774087;972
-4.43505833333333;49.42706;-14.9283354695737;-9.69457440774087;985
-4.43687666666667;49.4263066666667;-15.095255464575;-9.43256249905474;1002
-4.44399;49.4234116666667;-15.095255464575;-9.43256249905474;1069
-4.444635;49.4231516666667;-15.095255464575;-9.43256249905474;1078
-4.45817;49.41762;-14.5809057633806;-10.2096601294445;1202
-4.46998333333333;49.4122083333333;-14.6628212802912;-10.2670179918817;1316
-4.47626;49.4093283333333;-14.7447367972018;-10.3243758543188;1378
-4.58641666666667;49.3698933333333;-16.2462353717865;-8.6382765761712;2354
-4.58700666666667;49.369695;-16.2462353717865;-8.6382765761712;2362
-4.60218;49.364445;-16.2462353717865;-8.6382765761712;2490
-4.602875;49.364205;-16.2462353717865;-8.6382765761712;2497
-4.60564833333333;49.3632533333333;-16.394519705174;-8.35342502202403;2526
-4.62970333333333;49.35479;-16.0930022777239;-8.92049682759241;2731
-4.63658666666667;49.3523383333333;-16.2462353717865;-8.6382765761712;2790
-4.63809;49.351825;-16.2462353717865;-8.6382765761712;2807
-4.641445;49.350675;-16.2462353717865;-8.6382765761712;2836
-4.651035;49.3472133333333;-16.0930022777239;-8.92049682759241;2920
-4.65379833333333;49.3462366666667;-16.2462353717865;-8.6382765761712;2939
-4.65933833333333;49.3443066666667;-15.9348670992712;-9.19999980926515;2987
-4.660705;49.3438066666667;-15.7718780059355;-9.47670038187357;3000
-4.663525;49.3427266666667;-15.8575950629891;-9.52820438583601;3025
-4.67628833333333;49.3378833333333;-15.9348670992712;-9.19999980926515;3138
-4.677645;49.33737;-15.9348670992712;-9.19999980926515;3152
-4.67912;49.336815;-16.0214699700121;-9.25000000000001;3165
-4.680485;49.3363016666667;-16.0214699700121;-9.25000000000001;3175
-4.68174;49.3358383333333;-16.0214699700121;-9.25000000000001;3186
-4.70967833333333;49.3254166666667;-15.8575950629891;-9.52820438583601;3435
-4.72194666666667;49.3208166666667;-16.0214699700121;-9.25000000000001;3544
-4.72754833333333;49.31878;-16.1804645820788;-8.96897797455723;3588
-4.72881833333333;49.31833;-16.1804645820788;-8.96897797455723;3600
