"x";"y";"vx";"vy";"t"
-5.38940833333333;49.05566;-10.2860076084253;-6.18045689892065;0
-5.39521;49.0533933333333;-9.34312325066965;-5.61391482004816;81
-5.42396166666667;49.0419183333333;-10.6288742017228;-6.38647193241324;501
-5.43376666666667;49.0378916666667;-10.045895014262;-5.80000019073487;656
-5.45690166666667;49.0284833333333;-10.3461866113561;-6.46501492257102;981
-5.49243333333333;49.0138533333333;-9.85742395807429;-5.92293786146563;1502
-5.50742166666667;49.0076816666667;-9.95929214352104;-5.75000000000001;1728
-5.52817833333333;48.9992366666667;-10.0069676963982;-6.2530474190259;2020
-5.53351;48.996985;-10.045895014262;-5.80000019073487;2102
-5.54041833333333;48.994155;-9.69948435720447;-5.59999990463257;2200
-5.54454666666667;48.9924966666667;-9.30924362412164;-6.0454934964301;2261
-5.54597333333333;48.9918966666667;-10.1455889364579;-5.6237917797977;2281
-5.58687333333333;48.9752433333333;-10.2002905513718;-6.12895289495822;2863
-5.60922333333333;48.9661383333333;-9.34312325066965;-5.61391482004816;3180
-5.63296833333333;48.95636;-9.94314101512788;-5.97444186542807;3521
-5.69645666666667;48.9312933333333;-10.4247761630579;-5.31168876036088;4422
-5.71928166666667;48.9227116666667;-10.4187817641442;-5.5397645304181;4740
-5.73073166666667;48.9183833333333;-10.5953711143071;-5.63365875343069;4901
-5.75467;48.9092683333333;-10.5070760182035;-5.58671141806291;5242
-5.76102333333333;48.9067666666667;-10.1538973178777;-5.39892297203774;5330
-5.773235;48.90198;-10.1455889364579;-5.6237917797977;5501
-5.85527833333333;48.8433133333333;-7.64120827980215;-10.5172209268743;6941
-5.85807333333333;48.84029;-7.11234759195092;-10.1574850367018;7001
-5.85897833333333;48.8393466666667;-7.4564936725636;-10.6489765757569;7023
-5.90399;48.791505;-7.11234759195092;-10.1574850367018;7982
-5.905935;48.7895366666667;-7.40609440310744;-10.1936144377398;8022
-5.91287333333333;48.7823683333333;-7.52365134145479;-10.3554176823071;8167
-5.92563666666667;48.7679033333333;-6.80798793768784;-10.4833820993178;8444
-5.93764833333333;48.7537033333333;-6.49644872636072;-11.719903742027;8713
-5.941135;48.7494783333333;-6.88895043503166;-11.0246252500335;8794
-5.94271166666667;48.74754;-7.49318469319284;-11.1091031559848;8829
-5.94289666666667;48.7473283333333;-6.99493418680423;-11.1942347075125;8843
-5.95557833333333;48.7324083333333;-6.64399096986827;-11.0574578520739;9113
-5.97420833333333;48.710375;-6.64399096986827;-11.0574578520739;9531
-5.999035;48.681315;-7.15391006714826;-11.4486492981118;10082
-6.04334166666667;48.6301216666667;-6.95301401128573;-11.5717585594785;11043
-6.05332333333333;48.6186166666667;-6.7829666832591;-10.8550157925546;11261
-6.06236;48.60811;-7.13477156646016;-10.9865847600125;11462
-6.10532166666667;48.55913;-6.94194256360314;-11.1094303831539;12386
-6.59780333333333;47.9645516666667;-5.83213209262969;-12.5070476339703;23093
-6.76004666666667;47.748515;-5.78649905400316;-11.8640812397176;26955
-6.76506166666667;47.7420583333333;-5.83033633590739;-11.9539609872103;27079
-6.76679666666667;47.7398016666667;-5.32825017945069;-11.967445843608;27122
-6.76877666666667;47.7371716666667;-5.72028046990191;-11.2266825446655;27167
-6.76926333333333;47.7365983333333;-5.36725184349884;-11.510108722501;27181
-6.76958833333333;47.73617;-5.57856097436919;-11.9632626160193;27189
-6.77006666666667;47.7355283333333;-5.9926745099702;-11.7612859493405;27198
-6.77212333333333;47.7329133333333;-5.94727571977169;-11.6721858067596;27249
-6.77442;47.7301566666667;-5.2469025405201;-11.7847360550996;27301
-6.774765;47.7297133333333;-5.78987010523954;-12.4164165095376;27309
-6.77520166666667;47.729105;-6.21966975983997;-12.2067892114346;27318
-6.77564833333333;47.7285766666667;-5.74266219016223;-11.7742023493818;27327
-6.777835;47.7259366666667;-5.74266219016223;-11.7742023493818;27378
-6.779055;47.7244083333333;-5.74266219016223;-11.7742023493818;27405
-6.777835;47.7259366666667;-5.74266219016223;-11.7742023493818;27425
-6.78008;47.7231583333333;-5.6630845461093;-12.1445240005621;27430
-6.78476833333333;47.7172683333333;-5.53629939001923;-11.8726323559091;27540
-6.78706;47.714395;-5.91801048165254;-12.1337196250388;27590
-6.78839166666667;47.7127916666667;-5.91801048165254;-12.1337196250388;27622
-6.78879666666667;47.7123133333333;-5.83033633590739;-11.9539609872103;27629
-6.78962833333333;47.71128;-5.74760852088958;-12.3257862494274;27650
-6.790065;47.71074;-5.87417319974831;-12.0438398775461;27659
-6.7905;47.710195;-6.12887174648387;-12.028588076543;27673
-6.79227;47.7080516666667;-5.87417319974831;-12.0438398775461;27707
-6.92459166666667;47.5348566666667;-4.22874187298781;-11.0162492107333;31002
-6.92598833333333;47.5326183333333;-4.6825824176989;-11.5897981820848;31038
-7.088585;47.331315;-6.59341102029038;-11.8948283507367;34779
-7.08938333333333;47.3303133333333;-6.59341102029038;-11.8948283507367;34796
-7.115335;47.2966683333333;-6.3848134329773;-12.0080875996992;35395
