"x";"y";"vx";"vy";"t"
-4.72266666666667;49.30632;-8.22606637096499;-5.14021676198801;0
-4.93815833333333;49.222595;-6.96391529320961;-4.69722017583911;3847
-5.01185166666667;49.1928483333333;-7.03879935985067;-4.39832999420968;5310
-5.04922166666667;49.1776916666667;-6.69958004051193;-4.18636223797936;6090
-5.08952166666667;49.1612183333333;-6.47130122800346;-4.53125390187378;6910
-5.09628166666667;49.158425;-6.63230058044033;-4.47354322776598;7039
-5.12133666666667;49.148075;-6.27555599243372;-3.92140260586276;7575
-5.15395333333333;49.1345433333333;-6.37389623640336;-4.13925661417338;8283
-5.16396666666667;49.1304316666667;-6.30068547235513;-4.24986601304889;8538
-5.17482166666667;49.1259266666667;-6.37389623640336;-4.13925661417338;8782
-5.19537333333333;49.11732;-6.19075126369425;-3.86841072997648;9260
-5.20064166666667;49.11509;-6.29002925959068;-4.0847927626127;9376
-5.20869166666667;49.1116533333333;-6.21778179416281;-4.1939467760306;9524
-5.23658166666667;49.099685;-6.29002925959068;-4.0847927626127;10165
-5.24433166666667;49.0963333333333;-6.02114140183446;-3.76242672551872;10345
-5.25196666666667;49.0930816666667;-6.03842792924334;-3.92140094822654;10515
-5.38664166666667;49.0388516666667;-6.40858807059546;-3.70000004768372;13605
-5.43060833333333;49.0214083333333;-6.47218591624177;-3.58759123605794;14592
-5.453615;49.0122;-6.34303810694147;-3.81128180345226;15143
-5.462545;49.0085683333333;-6.23538274206672;-3.59999990463257;15305
-5.47146166666667;49.00491;-6.42875475526584;-3.86278556182541;15539
-5.48752666666667;48.998465;-6.58179298617111;-3.79999995231629;15866
-5.50199833333333;48.9926866666667;-6.62210694644195;-3.52103672089418;16191
-5.51006;48.9895233333333;-6.79869629660485;-3.61493094390676;16374
-5.529305;48.982075;-6.7104016215234;-3.56798383240047;16802
-5.53857;48.9785466666667;-6.94985105861528;-3.54112598456028;16993
-5.544975;48.9760616666667;-6.86075006630442;-3.4957267614027;17133
-5.55352;48.9729833333333;-6.79869629660485;-3.61493094390676;17303
-5.564925;48.9688216666667;-6.7104016215234;-3.56798383240047;17566
-5.57807666666667;48.9639816666667;-6.92071398507222;-3.37545774666324;17834
-5.63385333333333;48.9432033333333;-6.94985105861528;-3.54112598456028;19052
-5.64060666666667;48.940585;-7.03895162606111;-3.58652499123833;19192
-5.705885;48.91546;-7.39535432070946;-3.76812123443006;20482
-5.73068666666667;48.905715;-7.57355545560113;-3.85891924778615;20982
-5.83683;48.8299316666667;-4.87525712987141;-7.80204232288678;23620
-5.84813;48.8163683333333;-4.73835019093678;-7.88593900296775;23968
-5.85303166666667;48.810345;-4.92824925844288;-7.8868474560071;24129
-5.88020666666667;48.7785666666667;-5.0651431295214;-7.79963644185616;24988
-5.89341;48.76353;-5.17407083264276;-7.96737039548153;25403
-5.897465;48.7589433333333;-4.94436571560795;-8.22880641372365;25507
-5.9212;48.7318333333333;-4.65000009536743;-8.05403642037652;26254
-5.93075333333333;48.7205216666667;-4.84999990463257;-8.40044625152782;26537
-5.988015;48.6517316666667;-4.59999990463257;-7.9674335496356;28331
-5.99778666666667;48.640095;-4.70265322391937;-8.48381099243167;28652
-6.001695;48.635435;-4.55721024537537;-8.22142491346938;28727
-6.019055;48.6147716666667;-4.78985419489922;-7.97165606002133;29290
-6.02691833333333;48.6048533333333;-4.36608562345338;-8.21141278199691;29564
