"x";"y";"vx";"vy";"t"
-4.69525;49.3312666666667;-12.5511119848674;-7.84280521172551;0
-4.73838333333333;49.3146166666667;-12.3815025273885;-7.73682145995295;496
-4.74978333333333;49.3102166666667;-12.2966973942682;-7.68382933138147;613
-4.76221666666667;49.3054166666667;-12.2966973942682;-7.68382933138147;761
-4.77375;49.301;-12.2966973942682;-7.68382933138147;893
-4.80565;49.28865;-12.2118922611479;-7.63083720281;1250
-4.81735;49.2841;-12.1270879367892;-7.57784557960891;1381
-4.82925;49.2794666666667;-12.1270879367892;-7.57784557960891;1521
-4.84236666666667;49.2744;-12.0422828036689;-7.52485345103743;1673
-4.86861666666667;49.2642666666667;-11.9574784793103;-7.47186182783635;1968
-4.88006666666667;49.2598666666667;-11.9574784793103;-7.47186182783635;2102
-4.89155;49.25545;-11.87267334619;-7.41886969926487;2239
-4.90291666666667;49.2510666666667;-11.87267334619;-7.41886969926487;2359
-4.91351666666667;49.24695;-11.7878682130696;-7.36587757069339;2489
-4.9397;49.2368;-11.7878682130696;-7.36587757069339;2793
-4.95258333333333;49.2318;-11.703063888711;-7.31288594749231;2944
-4.96345;49.2275666666667;-11.703063888711;-7.31288594749231;3076
-4.9735;49.22365;-11.6182587555907;-7.25989381892083;3194
-4.985;49.2191166666667;-11.6182587555907;-7.25989381892083;3330
-4.98768333333333;49.2180833333333;-11.6182587555907;-7.25989381892083;3360
-5.00275;49.2121666666667;-11.5334544312321;-7.20690219571974;3556
-5.01338333333333;49.2080166666667;-11.5334544312321;-7.20690219571974;3672
-5.025;49.2034833333333;-11.5334544312321;-7.20690219571974;3832
-5.03563333333333;49.1993333333333;-11.4486492981118;-7.15391006714827;3946
-5.04983333333333;49.1938333333333;-11.4486492981118;-7.15391006714827;4121
-5.06128333333333;49.1893833333333;-11.4486492981118;-7.15391006714827;4265
-5.07115;49.18555;-11.3638441649914;-7.10091793857679;4372
-5.08198333333333;49.18135;-11.3638441649914;-7.10091793857679;4500
-5.09248333333333;49.1772833333333;-11.3638441649914;-7.10091793857679;4631
-5.12343333333333;49.1653166666667;-11.2790398406328;-7.04792631537571;5010
-5.15611666666667;49.1528666666667;-11.4003252628298;-6.85000649453944;5409
-5.16766666666667;49.1485666666667;-11.4860415024249;-6.9015100073233;5557
-5.18826666666667;49.1410166666667;-11.5717585594785;-6.95301401128574;5801
-5.24063333333333;49.12205;-11.3146082057762;-6.798502490577;6432
-5.3835;49.0711833333333;-10.8253175473055;-6.25000000000001;8216
-5.46306666666667;49.0431333333333;-10.7387146765646;-6.19999980926514;9243
-5.47223333333333;49.0398;-10.7387146765646;-6.19999980926514;9367
-5.50053333333333;49.0295;-10.8253175473055;-6.25000000000001;9733
-5.5298;49.0188166666667;-10.8253175473055;-6.25000000000001;10115
-5.64491666666667;48.9770333333333;-10.8253175473055;-6.25000000000001;11594
-5.70311666666667;48.95585;-11.085125333622;-6.40000009536744;12344
-5.76048333333333;48.9339833333333;-10.4833820993178;-6.80798793768784;13087
-5.77851666666667;48.9267833333333;-10.515796068835;-6.57099867434359;13329
-5.8114;48.91035;-4.8178480226279;-10.3319084264888;13816
-5.81568333333333;48.9037166666667;-5.35708798351846;-10.5138771553688;13945
-5.82763333333333;48.8859666666667;-5.30429104337315;-10.8754083030826;14292
-5.83206666666667;48.8791333333333;-5.39196518911831;-11.0551669409111;14421
-5.83613333333333;48.8728333333333;-5.39196518911831;-11.0551669409111;14539
-5.84078333333333;48.86565;-5.39196518911831;-11.0551669409111;14691
-5.84488333333333;48.8592833333333;-5.43580205295923;-11.145045831247;14800
-5.84943333333333;48.8522;-5.43580205295923;-11.145045831247;14937
-5.85353333333333;48.8458;-5.43580205295923;-11.145045831247;15058
-5.85765;48.8394;-5.43580205295923;-11.145045831247;15178
-5.86168333333333;48.83305;-5.2404662843686;-11.2382162135255;15297
-5.88513333333333;48.8014666666667;-6.19999980926514;-10.7387146765646;15899
-5.8906;48.7947333333333;-6.62399080291506;-10.6006012019553;16034
-5.89568333333333;48.78875;-6.62399080291506;-10.6006012019553;16149
-5.90088333333333;48.7826;-6.67698293148654;-10.6854063350756;16273
-5.90646666666667;48.77585;-6.86245204895264;-10.5672494760398;16411
-5.91203333333333;48.7693166666667;-6.67698293148654;-10.6854063350756;16536
-5.91718333333333;48.7630666666667;-6.62399080291506;-10.6006012019553;16649
-5.92355;48.7554833333333;-6.67698293148654;-10.6854063350756;16814
-5.92921666666667;48.7487;-6.67698293148654;-10.6854063350756;16929
-5.9352;48.7415833333333;-6.86245204895264;-10.5672494760398;17075
-5.94111666666667;48.7347833333333;-6.80798793768784;-10.4833820993178;17210
-5.94738333333333;48.7276833333333;-6.67698293148654;-10.6854063350756;17340
-5.95266666666667;48.7215166666667;-7.1017497674209;-10.5287770133227;17462
-5.96455;48.7082;-6.91691564080919;-10.6511160529432;17734
-5.96728333333333;48.7051333333333;-6.91691564080919;-10.6511160529432;17787
-5.97288333333333;48.6986666666667;-6.67698293148654;-10.6854063350756;17910
-5.97906666666667;48.6914;-6.67698293148654;-10.6854063350756;18049
-5.9843;48.6851833333333;-6.91691564080919;-10.6511160529432;18169
-5.9895;48.6789333333333;-6.54098345312197;-10.8860245554251;18289
-5.99531666666667;48.6714833333333;-6.40000009536743;-11.0851253336221;18430
-6.00106666666667;48.6640666666667;-6.40000009536743;-11.0851253336221;18574
-6.00611666666667;48.65725;-6.59248745708441;-10.9717416124787;18707
-6.0117;48.65015;-6.20556323162321;-11.1951324182047;18837
-6.01633333333333;48.6438666666667;-6.64399096986827;-11.0574578520739;18956
-6.02203333333333;48.6364;-6.40000009536743;-11.0851253336221;19091
-6.02673333333333;48.6299666666667;-6.40000009536743;-11.0851253336221;19214
-6.03195;48.6230833333333;-6.44999980926514;-11.1717273784568;19341
-6.05236666666667;48.5959333333333;-6.55000019073487;-11.3449331199386;19845
-6.06283333333333;48.5819666666667;-6.59999990463257;-11.4315351647734;20112
-6.06838333333333;48.5746666666667;-6.59999990463257;-11.4315351647734;20236
-6.07373333333333;48.56765;-6.59999990463257;-11.4315351647734;20368
-6.07873333333333;48.5610833333333;-6.59999990463257;-11.4315351647734;20486
-6.08401666666667;48.5539166666667;-6.59999990463257;-11.4315351647734;20623
-6.09515;48.5402333333333;-7.24369926958151;-11.1543187136379;20867
-6.10081666666667;48.5332833333333;-7.0479263153757;-11.2790398406328;20999
-6.10606666666667;48.52665;-7.29816286143806;-11.2381852905412;21117
-6.11265;48.51855;-7.10091793857679;-11.3638441649914;21261
-6.11805;48.5119666666667;-7.15391006714826;-11.4486492981118;21387
-6.12383333333333;48.50475;-7.20690219571974;-11.5334544312321;21514
-6.13583333333333;48.4902833333333;-7.25989381892083;-11.6182587555907;21775
-6.1413;48.4835833333333;-7.25989381892083;-11.6182587555907;21890
-6.14786666666667;48.4757166666667;-7.25989381892083;-11.6182587555907;22030
-6.15343333333333;48.46905;-7.25989381892083;-11.6182587555907;22164
