"x";"y";"vx";"vy";"t"
-5.84583333333333;48.444;2.97445404957925;7.74871771799311;0
-5.83266666666667;48.4608333333333;3.2821413302578;7.73224041785576;476
-5.81566666666667;48.4828333333333;3.41658764667901;7.67378149570791;1142
-5.81216666666667;48.4871666666667;3.36028785405985;7.91634209083572;1236
-5.80766666666667;48.493;3.29653809351056;8.15921809703402;1427
-5.801;48.5021666666667;3.18415604403525;7.88106276381769;1721
-5.78183333333333;48.5273333333333;3.2590772912679;8.06649935788477;2357
-5.77883333333333;48.5316666666667;3.14669524179259;7.78834402466844;2480
-5.7735;48.5386666666667;3.71904078392619;7.97550869878701;2722
-5.76966666666667;48.5431666666667;3.18947461424665;8.30886543969243;2827
-5.768;48.5456666666667;3.43843400523166;8.10044288595384;2877
-5.76126166666667;48.55426;3.39936074333063;8.00839204946386;3126
-5.75783333333333;48.5586666666667;3.2590772912679;8.06649935788477;3234
-5.75083333333333;48.5671666666667;3.29653809351056;8.15921809703402;3479
-5.74566666666667;48.5738333333333;3.43843400523166;8.10044288595384;3718
-5.742;48.5783333333333;3.76130236827615;8.0661389588972;3816
-5.7385;48.5825;3.43843400523166;8.10044288595384;3943
-5.73333333333333;48.589;3.5792825366459;8.03920020149986;4092
-5.72866666666667;48.5945;3.5499932374058;7.61298506537888;4239
-5.722;48.6025;3.5792825366459;8.03920020149986;4464
-5.71833333333333;48.6071666666667;3.61995596821691;8.13055422452921;4596
-5.69916666666667;48.6298333333333;3.203995179086;7.54813962273764;5313
-5.69416666666667;48.6353333333333;3.55080645621685;7.28023211788597;5449
-5.67116666666667;48.6635;3.71904078392619;7.97550869878701;6256
-5.66683333333333;48.6686666666667;3.2945669640717;7.399718555395;6390
-5.665;48.671;3.16492228981521;7.4560896641095;6517
-5.66144333333333;48.6752366666667;3.72615474770716;7.63974939354292;6596
-5.65766666666667;48.68;3.39936074333063;8.00839204946386;6739
-5.65416666666667;48.6845;3.08196450279611;8.0287920240086;6876
-5.65033333333333;48.6895;3.24306844098702;7.64019045922762;7018
-5.64716666666667;48.6935;3.3352403956427;7.49107257842436;7157
-5.64266666666667;48.6991666666667;3.03431354956996;7.51018957568355;7320
-5.6395;48.7031666666667;3.203995179086;7.54813962273764;7453
-5.636;48.7073333333333;3.18415604403525;7.88106276381769;7556
-5.63233333333333;48.7116666666667;3.29653809351056;8.15921809703402;7726
-5.62766666666667;48.7173333333333;3.4572614661443;7.76513638996211;7846
-5.624;48.7218333333333;3.5792825366459;8.03920020149986;7966
-5.62016666666667;48.7263333333333;3.47750689450244;8.19249284458198;8064
-5.61633333333333;48.7308333333333;3.43843400523166;8.10044288595384;8205
-5.61266666666667;48.7355;3.32121459215883;7.82429125434574;8331
-5.6085;48.7406666666667;3.3352403956427;7.49107257842436;8496
-5.605;48.7446666666667;3.24306844098702;7.64019045922762;8655
-5.60133333333333;48.7488333333333;2.95939212371097;7.32475253950076;8760
-5.598;48.7526666666667;3.3809460939256;7.2504622962932;8856
-5.59416666666667;48.757;3.59225522479595;7.70361618981152;8979
-5.58916666666667;48.7603333333333;7.0920967824605;5.54095327793092;9109
-5.58166666666667;48.7635;7.18771959042564;5.41633520836844;9230
-5.57516666666667;48.7665;7.30517174123787;5.91561143580179;9350
