"x";"y";"vx";"vy";"t"
-5.15406666666667;49.1334666666667;-10.8947223452844;-7.62856671286994;0
-5.2206;49.1069333333333;-11.3449331199386;-6.55000019073487;833
-5.2403;49.0998166666667;-11.4003252628298;-6.85000649453944;1081
-5.26085;49.0923666666667;-11.8503869416513;-6.03807373312779;1329
-5.29921666666667;49.0796166666667;-11.3900236110624;-6.0561829808488;1789
-5.3105;49.0759166666667;-11.1951324182047;-6.20556323162321;1917
-5.33091666666667;49.0692166666667;-11.3900236110624;-6.0561829808488;2170
-5.34231666666667;49.0654666666667;-11.3900236110624;-6.0561829808488;2323
-5.353;49.06195;-11.5045639640607;-5.61115076251286;2470
-5.36988333333333;49.0567666666667;-11.2134342608995;-5.96228875783622;2657
-5.37966666666667;49.05365;-11.0202086435973;-6.10860140004404;2780
-5.46773333333333;49.0225333333333;-10.8860245554251;-6.54098345312198;3910
-5.76415;48.90835;-9.83735823891922;-6.14706366725333;7987
-5.78478333333333;48.9004333333333;-7.63838150261912;-8.19116131864006;8286
-5.79903333333333;48.8851833333333;-5.30502874902516;-9.97730796771476;8632
-5.8101;48.8723666666667;-5.39892297203775;-10.1538973178777;8905
-5.81613333333333;48.8654;-5.13009273364869;-10.0683738932746;9070
-5.8215;48.85895;-5.13009273364869;-10.0683738932746;9188
-5.8276;48.8516166666667;-5.0392947202926;-9.8901727583829;9348
-5.83236666666667;48.8457;-5.0392947202926;-9.8901727583829;9494
-5.8377;48.8393;-5.13009273364869;-10.0683738932746;9618
-5.84335;48.8325;-5.0846935104911;-9.97927290096372;9778
-5.85041666666667;48.8237666666667;-5.0846935104911;-9.97927290096372;9969
-5.88105;48.7862333333333;-4.99389549713501;-9.80107176607205;10794
-5.88673333333333;48.7794166666667;-4.99389549713501;-9.80107176607205;10958
-5.89193333333333;48.7732333333333;-4.73440846893469;-9.70697587146237;11080
-5.89691666666667;48.7669833333333;-4.94849627397742;-9.7119707737612;11222
-5.90876666666667;48.7523333333333;-5.07029296763222;-9.5358341712853;11566
-5.91833333333333;48.7407833333333;-4.90309748377892;-9.62287063118038;11815
-5.92595;48.7315;-4.99389549713501;-9.80107176607205;12046
-5.94036666666667;48.7137833333333;-4.77824533277562;-9.7968547617982;12427
-5.94546666666667;48.70745;-4.94849627397742;-9.7119707737612;12556
-5.95181666666667;48.6995166666667;-4.90309748377892;-9.62287063118038;12755
-5.95636666666667;48.6937666666667;-5.02334563226444;-9.44753907518163;12867
-5.96098333333333;48.688;-5.02334563226444;-9.44753907518163;13015
-5.96598333333333;48.68185;-4.85769826062133;-9.53376963886953;13158
-5.97253333333333;48.6736666666667;-4.76690024726524;-9.35556850397787;13344
-5.97966666666667;48.6644666666667;-4.76690024726524;-9.35556850397787;13556
-5.99406666666667;48.6458166666667;-4.81229947042282;-9.44466949628872;13979
-6.00065;48.6368833333333;-5.07029296763222;-9.5358341712853;14168
-6.00731666666667;48.6278333333333;-4.85769826062133;-9.53376963886953;14389
-6.01573333333333;48.6165666666667;-4.90309748377892;-9.62287063118038;14632
-6.02058333333333;48.6098666666667;-5.77317397892259;-8.88990834014893;14783
-6.02566666666667;48.6044166666667;-5.5624113072643;-9.2574070110745;14895
-6.03231666666667;48.5970166666667;-5.77611977799378;-9.24372392460037;15072
-6.03786666666667;48.5909333333333;-5.61391482004816;-9.34312325066965;15210
-6.04613333333333;48.58185;-5.67013602622121;-9.07411446712142;15427
-6.05286666666667;48.5739833333333;-5.02334563226444;-9.44753907518163;15602
-6.06786666666667;48.5549166666667;-5.18746284416571;-9.35843069957107;16047
-6.07776666666667;48.5425;-5.02334563226444;-9.44753907518163;16323
