"x";"y";"vx";"vy";"t"
-5.88408833333333;48.4413866666667;10.3334256525475;16.5369378750503;0
-5.88026666666667;48.4455333333333;10.3334256525475;16.5369378750503;56
-5.870345;48.4562283333333;10.4394099096905;16.7065481412909;193
-5.86865;48.458015;10.4394099096905;16.7065481412909;216
-5.86237333333333;48.4646283333333;10.4394099096905;16.7065481412909;302
-5.8577;48.4696866666667;10.4924010275211;16.7913516568879;366
-5.85198666666667;48.4757683333333;10.4924010275211;16.7913516568879;444
-5.85111333333333;48.47669;10.5453931560926;16.8761567900082;456
-5.85062666666667;48.4773;10.5983852846641;16.9609619231285;462
-5.84241;48.48618;10.5983852846641;16.9609619231285;576
-5.83746166666667;48.491555;10.7573606596377;17.2153757049661;647
-5.8366;48.49248;10.7573606596377;17.2153757049661;654
-5.83443333333333;48.49476;10.6513774132356;17.0457670562488;685
-5.83397666666667;48.4952833333333;10.7043695418071;17.1305721893692;691
-5.82544666666667;48.5043133333333;10.4552725277312;17.4004955502861;805
-5.82147166666667;48.5088566666667;10.8103527882092;17.3001808380864;860
-5.81528666666667;48.5155883333333;10.8633449167807;17.3849859712067;944
-5.77688166666667;48.5575083333333;11.1283045488973;17.8090100192849;1456
-5.77367;48.56097;11.1283045488973;17.8090100192849;1496
-5.767185;48.56802;11.2342888060403;17.9786202855256;1579
-5.76674;48.5685516666667;11.2342888060403;17.9786202855256;1586
-5.76439;48.5709966666667;10.8673035770736;18.0862303717979;1616
-5.76265;48.57303;11.2342888060403;17.9786202855256;1639
-5.76122166666667;48.5746183333333;10.8673035770736;18.0862303717979;1657
-5.756415;48.5800216666667;10.918807581036;18.1719474288515;1723
-5.75587166666667;48.580635;10.6000003814697;18.359739220955;1729
-5.75545333333333;48.5811016666667;10.918807581036;18.1719474288515;1736
-5.75497833333333;48.5816283333333;10.918807581036;18.1719474288515;1743
-5.75139666666667;48.58574;10.9703106026413;18.2576628509882;1792
-5.74822;48.5892833333333;10.9703106026413;18.2576628509882;1832
-5.74769166666667;48.5898966666667;10.9703106026413;18.2576628509882;1838
-5.74587833333333;48.5919166666667;11.0218146066037;18.3433799080418;1866
-5.74494333333333;48.5929166666667;11.0218146066037;18.3433799080418;1874
-5.73866333333333;48.5999966666667;11.0218146066037;18.3433799080418;1956
-5.73721333333333;48.60162;11.0218146066037;18.3433799080418;1977
-5.73591166666667;48.6031166666667;11.0733186105662;18.4290969650954;1992
-5.73495666666667;48.60411;11.0733186105662;18.4290969650954;2006
-5.734485;48.6046516666667;11.0733186105662;18.4290969650954;2017
