"x";"y";"vx";"vy";"t"
-4.792355;48.7622316666667;-13.6302745829918;-5.23217220006791;0
-4.806635;48.7586716666667;-13.6302745829918;-5.23217220006791;143
-4.81770166666667;48.75601;-13.7100193461901;-4.72073823962877;257
-4.830335;48.7530183333333;-13.5315733808528;-4.92508993341931;387
-4.84523833333333;48.7494783333333;-13.6255430013957;-4.95929207822221;575
-4.85682833333333;48.7467366666667;-13.5369161842094;-5.19633526840686;672
-4.86862333333333;48.74392;-13.4376046564706;-4.89088811479224;786
-4.88013;48.741225;-13.5315733808528;-4.92508993341931;919
-4.89199833333333;48.7384116666667;-13.5315733808528;-4.92508993341931;1055
-4.903185;48.7357783333333;-13.4376046564706;-4.89088811479224;1164
-4.91500166666667;48.7330083333333;-13.4376046564706;-4.89088811479224;1303
-4.92592833333333;48.7304133333333;-13.2372600583904;-4.55795416240019;1397
-4.937555;48.72774;-13.1556966910027;-4.78828200655937;1533
-4.94909166666667;48.7250333333333;-13.1556966910027;-4.78828200655937;1645
-4.96033333333333;48.7224166666667;-13.1634843697432;-5.05298822529526;1803
-4.971935;48.7196716666667;-13.1556966910027;-4.78828200655937;1897
-4.98355;48.7169916666667;-13.1556966910027;-4.78828200655937;2019
-4.995695;48.7142116666667;-13.0617270704598;-4.75407986175647;2187
-5.00903833333333;48.7111633333333;-13.1556966910027;-4.78828200655937;2312
-5.02057666666667;48.7085116666667;-13.0701259709608;-5.01715129363421;2436
-5.03218333333333;48.70584;-12.9767675721784;-4.98131436197316;2547
-5.04437333333333;48.703035;-13.0617270704598;-4.75407986175647;2707
-5.05353;48.70094;-12.8834100637277;-4.94547777207841;2812
-5.067825;48.6974316666667;-12.5188663580979;-5.31394349650622;2944
-5.079245;48.6944366666667;-12.6109163167261;-5.353016385777;3090
-5.09213;48.69102;-12.702967153216;-5.39208964767803;3205
-5.102655;48.6882766666667;-12.5155725954587;-5.5722919325596;3347
-5.11401166666667;48.6853116666667;-12.6109163167261;-5.353016385777;3456
-5.125635;48.6823333333333;-12.5155725954587;-5.5722919325596;3590
-5.13724666666667;48.67935;-12.6109163167261;-5.353016385777;3717
-5.14785;48.676605;-12.5155725954587;-5.5722919325596;3836
-5.15945;48.673615;-12.5188663580979;-5.31394349650622;3974
-5.16996;48.6709716666667;-12.334764685118;-5.23579697270417;4088
-5.183065;48.66769;-12.2415087839209;-5.45027086205801;4255
-5.194605;48.66483;-12.334764685118;-5.23579697270417;4388
-5.20495166666667;48.6622766666667;-12.334764685118;-5.23579697270417;4501
-5.21657166666667;48.6594533333333;-12.2427147264898;-5.19672408343339;4625
-5.22707666666667;48.6566116666667;-9.50759812104921;-8.86597868081249;4767
-5.235955;48.6515733333333;-9.19238815542512;-9.19238815542512;4891
-5.24456833333333;48.6463733333333;-8.35623892592501;-9.95857776054671;5005
-5.25298;48.6409083333333;-8.35623892592501;-9.95857776054671;5158
-5.26132666666667;48.6354133333333;-7.9923688462996;-9.8697535622747;5263
-5.269565;48.6295;-7.58286952129002;-10.0628077312512;5405
-5.277155;48.62382;-7.40609440310744;-10.1936144377398;5535
-5.284015;48.6185033333333;-7.34731565365591;-10.1127124296868;5659
-5.29169666666667;48.6122233333333;-7.28853690420439;-10.0318104216339;5818
-5.29894;48.6063283333333;-7.22975871530856;-9.9509091851196;5933
-5.30536166666667;48.6010116666667;-7.1122017769612;-9.78910594055236;6040
-5.31276666666667;48.59494;-7.22975871530856;-9.9509091851196;6214
-5.32039666666667;48.58878;-7.5726362639337;-9.69253241966381;6345
-5.3273;48.583635;-7.5726362639337;-9.69253241966381;6471
-5.33540666666667;48.5775716666667;-7.4023248995573;-9.82321692590934;6586
-5.34098;48.573405;-7.5726362639337;-9.69253241966381;6675
-5.34924166666667;48.5673383333333;-7.46250605751118;-9.90308001993116;6815
-5.35625166666667;48.5622566666667;-7.63420205918194;-9.77133304412111;6945
-5.36321666666667;48.55728;-7.46250605751118;-9.90308001993116;7064
-5.37147333333333;48.551435;-7.63420205918194;-9.77133304412111;7207
-5.38042666666667;48.54512;-6.87807281934777;-10.1971623005534;7345
-5.393045;48.53531;-6.41202329936993;-10.2613822869974;7578
-5.40606833333333;48.52426;-6.41202329936993;-10.2613822869974;7838
-5.41232666666667;48.5189783333333;-6.41202329936993;-10.2613822869974;7966
-5.41916;48.51327;-6.35903117079846;-10.1765771538771;8104
-5.42415166666667;48.5077366666667;2.38448126185698;-10.3283230584162;8200
-5.42178666666667;48.5014483333333;4.1581333298177;-10.2917411393839;8358
-5.41809666666667;48.49413;4.23305457705035;-10.477177733451;8484
-5.41497833333333;48.48817;4.04955789821515;-10.5494589974847;8617
-5.41139666666667;48.481655;4.23305457705035;-10.477177733451;8734
-5.40775166666667;48.475325;4.04955789821515;-10.5494589974847;8868
-5.40459833333333;48.4694183333333;3.30380031913241;-10.806243924783;9009
-5.3986;48.45724;3.5536954353119;-10.9371499373943;9249
-5.39526166666667;48.4507283333333;3.7114768366172;-10.7789114011455;9354
-5.39178666666667;48.4443133333333;3.52279361799377;-10.8420439229655;9489
-5.388665;48.4383183333333;3.58459725263002;-11.032255951823;9624
-5.38490666666667;48.4318166666667;4.57155412879846;-10.7699066098212;9755
-5.38054;48.4253016666667;5.31168876036088;-10.4247761630579;9876
-5.37556166666667;48.418925;5.31168876036088;-10.4247761630579;10000
-5.37081333333333;48.4127716666667;5.08510546997862;-10.4260112799331;10146
-5.36638;48.4070333333333;5.44587030740553;-10.2421924139813;10269
-5.36479833333333;48.4052283333333;5.1754915238472;-10.1574740358554;10275
-5.35935833333333;48.398895;4.909756760425;-10.0664931471193;10461
-5.35486;48.3935366666667;4.4741030738338;-10.0490000340686;10555
-5.350265;48.3870966666667;4.08321172533237;-10.1063036610854;10714
-5.346055;48.38122;4.25896915148099;-10.0335025514869;10812
-5.34173166666667;48.3752016666667;4.21989626221021;-9.94145259285872;10984
-5.33753;48.369475;4.00829047809972;-9.92086706701834;11095
-5.33323666666667;48.3636916666667;3.62541364972242;-9.96074213879491;11226
-5.32452666666667;48.350085;3.38590868216004;-9.83339282554618;11512
-5.32139666666667;48.3448966666667;3.59121150491952;-9.86677251825204;11617
-5.3181;48.3394816666667;3.59121150491952;-9.86677251825204;11764
-5.31449333333333;48.333515;3.41846562180015;-9.92794504379283;11874
-5.30970166666667;48.325475;3.24467844093695;-9.98609342109911;12056
-5.30640333333333;48.31935;3.41846562180015;-9.92794504379283;12179
-5.30328833333333;48.313435;3.45102256144026;-10.0224972620395;12307
-5.30025166666667;48.307325;3.48357919059438;-10.1170485785693;12436
-5.29722833333333;48.30112;3.54869275938862;-10.3061521133458;12583
-5.29442333333333;48.2953533333333;3.54869275938862;-10.3061521133458;12692
-5.29144333333333;48.28915;3.54869275938862;-10.3061521133458;12825
-5.28832666666667;48.28272;3.39918693812442;-10.4616216792467;12967
-5.285515;48.27696;3.43008875544255;-10.5567276936755;13085
-5.28222166666667;48.270725;3.30648178087162;-10.1763045429585;13205
-5.278725;48.2646916666667;3.65961546834949;-10.0547108631771;13340
-5.27493833333333;48.258215;4.18082300030918;-9.84940175636874;13472
-5.27132666666667;48.252655;4.08321172533237;-10.1063036610854;13597
-5.26729833333333;48.246315;4.25896915148099;-10.0335025514869;13743
-5.26305;48.2396433333333;4.25896915148099;-10.0335025514869;13874
-5.26275;48.2391733333333;4.08321172533237;-10.1063036610854;13882
-5.25898166666667;48.233225;4.25896915148099;-10.0335025514869;14013
-5.25489;48.2266683333333;4.12067252757503;-10.1990224002347;14163
-5.25082333333333;48.22012;4.25896915148099;-10.0335025514869;14286
-5.24702666666667;48.2140616666667;4.21989626221021;-9.94145259285872;14416
-5.2378;48.1993933333333;4.1417501110384;-9.7573517977406;14739
-5.23372333333333;48.19301;4.18082300030918;-9.84940175636874;14893
-5.2299;48.1870816666667;4.18082300030918;-9.84940175636874;15007
-5.22600333333333;48.1811183333333;4.08321172533237;-10.1063036610854;15143
-5.22192666666667;48.17516;4.00829047809972;-9.92086706701834;15294
-5.21776;48.16932;4.00829047809972;-9.92086706701834;15403
-5.21385;48.163935;4.00829047809972;-9.92086706701834;15535
-5.20983666666667;48.1585616666667;4.00829047809972;-9.92086706701834;15644
-5.20577666666667;48.1527;3.62541364972242;-9.96074213879491;15769
-5.20200333333333;48.146855;3.65961546834949;-10.0547108631771;15908
-5.19844833333333;48.1413783333333;3.72801943177946;-10.2426492081021;16039
-5.19447666666667;48.13529;3.9420474449983;-10.2693846914692;16154
-5.19012166666667;48.1287566666667;3.76222157658236;-10.336618828645;16312
-5.18625833333333;48.1226583333333;3.39918693812442;-10.4616216792467;16421
-5.18261166666667;48.1165133333333;3.39918693812442;-10.4616216792467;16562
-5.17808333333333;48.1088966666667;3.61380663866884;-10.4952565498391;16713
-5.17427333333333;48.10267;3.64636326782296;-10.589807866369;16866
-5.17018;48.0960283333333;3.43008875544255;-10.5567276936755;16985
-5.16634;48.0897116666667;3.39918693812442;-10.4616216792467;17144
-5.16263;48.08362;3.43008875544255;-10.5567276936755;17239
-5.159225;48.0778683333333;3.43008875544255;-10.5567276936755;17376
-5.15491666666667;48.0705866666667;4.23305457705035;-10.477177733451;17534
-5.13987666666667;48.055425;6.58319471356456;-9.06099018269166;17872
-5.127765;48.0466416666667;8.20047344945427;-7.91910515824143;18096
-5.103125;48.0361033333333;9.26417222120386;-6.98105449813797;18457
-5.07950166666667;48.0257766666667;9.42389917088569;-7.10141738798128;18838
