"x";"y";"vx";"vy";"t"
-4.48363333333333;48.3635833333333;-10.065602221774;-5.35197563666997;0
-4.60116666666667;48.3331666666667;-9.26646751166701;-4.72150102410766;1876
-4.61788333333333;48.3272166666667;-9.34312325066965;-5.61391482004816;2126
-4.62723333333333;48.32375;-9.4396765708879;-5.44999980926514;2260
-4.63508333333333;48.3207333333333;-9.52627944162882;-5.50000000000001;2359
-4.64278333333333;48.31785;-9.35843069957107;-5.18746284416571;2463
-4.67473333333333;48.3065;-9.53335447417848;-5.28442467574488;2983
-4.68321666666667;48.3036833333333;-10.3061521133458;-3.54869275938861;3092
-4.69238333333333;48.3022666666667;-10.3354061570573;-2.76936373323116;3204
-4.71138333333333;48.29935;-10.0456282249349;-2.69171797033458;3486
-4.72035;48.2980166666667;-10.0910751831319;-2.51598762195067;3606
-4.73426666666667;48.2960833333333;-10.47919402885;-2.61275651861935;3796
-4.74355;48.2948166666667;-10.188105125898;-2.54017990379651;3910
-4.75226666666667;48.2936333333333;-10.188105125898;-2.54017990379651;4061
-4.76098333333333;48.2924833333333;-10.47919402885;-2.61275651861935;4158
-4.77065;48.2912333333333;-10.5762230462699;-2.6369485697505;4286
-4.7811;48.2899;-10.47919402885;-2.61275651861935;4448
-4.78913333333333;48.2888833333333;-10.4257595073557;-2.40697623857335;4547
-4.79936666666667;48.2875166666667;-10.0910751831319;-2.51598762195067;4677
-4.80841666666667;48.2861666666667;-9.89701622294594;-2.46760328897367;4828
-4.81685;48.2849;-9.89701622294594;-2.46760328897367;4949
-4.82658333333333;48.2836;-10.188105125898;-2.54017990379651;5076
-4.83526666666667;48.2824666666667;-10.0910751831319;-2.51598762195067;5184
-4.84415;48.2813333333333;-9.50889830257399;-2.37083462301968;5326
-4.86446666666667;48.27875;-10.0910751831319;-2.51598762195067;5612
-4.87236666666667;48.2777;-9.70295726275996;-2.41921895599668;5723
-4.88058333333333;48.2765;-9.41186835980794;-2.34664234117384;5845
-4.88941666666667;48.2752;-9.79998720552601;-2.44341123784252;6002
-4.89846666666667;48.27395;-9.99404616571199;-2.49179557081952;6112
-4.90683333333333;48.27275;-9.70295726275996;-2.41921895599668;6228
-4.91551666666667;48.2714833333333;-9.74370064785235;-2.24951054343865;6371
-4.92386666666667;48.27035;-9.89701622294594;-2.46760328897367;6485
-4.93301666666667;48.26915;-9.70295726275996;-2.41921895599668;6609
-4.94258333333333;48.2678666666667;-9.60592731999392;-2.39502667415083;6752
-4.95056666666667;48.2668666666667;-9.60592731999392;-2.39502667415083;6893
-4.95941666666667;48.2658166666667;-9.70295726275996;-2.41921895599668;7012
-4.96843333333333;48.26475;-9.84113802602356;-2.27200573468506;7134
-4.97665;48.2638;-10.1334483020738;-2.33949087936418;7242
-4.98566666666667;48.2628;-9.58584667375814;-2.03753460967005;7377
-4.98646666666667;48.2626833333333;-9.65111616735681;-1.70175217425668;7387
-4.99611666666667;48.2639333333333;-10.38162649948;2.97688349539725;7520
-5.00463333333333;48.2668166666667;-9.35556850397786;4.76690024726524;7655
-5.01326666666667;48.2702166666667;-9.88673450929084;4.82208261467985;7796
