"x";"y";"vx";"vy";"t"
-3.52818;49.7758233333333;-16.9411461123524;-11.0017089228302;0
-4.15126;49.538405;-18.2330340673632;-11.3932641810139;4850
-4.15910833333333;49.53533;-18.4290969650954;-11.0733186105662;4911
-4.16149;49.5344333333333;-18.4290969650954;-11.0733186105662;4927
-4.17076333333333;49.5309533333333;-18.2330340673632;-11.3932641810139;4995
-4.30677833333333;49.478945;-17.4747673871144;-12.6961616737397;6021
-4.308435;49.4782266666667;-17.2505273216768;-12.9992047296585;6039
-4.31008;49.4774983333333;-17.3938653790614;-12.6373829242882;6050
-4.327755;49.46985;-18.2830177413554;-11.873130547801;6187
-4.35485833333333;49.4582016666667;-18.0730184491944;-12.190404869032;6398
-4.360945;49.4556283333333;-18.2830177413554;-11.873130547801;6449
-4.36264333333333;49.45493;-18.2830177413554;-11.873130547801;6461
-4.36486666666667;49.4540266666667;-18.2830177413554;-11.873130547801;6477
-4.36722;49.4530716666667;-18.2830177413554;-11.873130547801;6496
-4.37050166666667;49.4517433333333;-18.0730184491944;-12.190404869032;6518
-4.37438666666667;49.4501033333333;-17.7755999860345;-12.4466091064218;6546
-4.37747833333333;49.4487783333333;-17.7755999860345;-12.4466091064218;6572
-4.38892;49.4438516666667;-18.0730184491944;-12.190404869032;6661
-4.39139333333333;49.44282;-18.0730184491944;-12.190404869032;6685
-4.39673833333333;49.44061;-17.9901159569499;-12.1344864319455;6723
-4.40370666666667;49.437625;-17.7755999860345;-12.4466091064218;6774
-4.40615666666667;49.436575;-17.9901159569499;-12.1344864319455;6792
-4.40693166666667;49.436245;-18.0730184491944;-12.190404869032;6801
-4.408485;49.4355866666667;-18.0730184491944;-12.190404869032;6816
-4.41316166666667;49.43363;-18.0730184491944;-12.190404869032;6848
-4.41394833333333;49.4333083333333;-18.2830177413554;-11.873130547801;6855
-4.414735;49.4329883333333;-18.2830177413554;-11.873130547801;6864
-4.41631666666667;49.43235;-18.4874478492007;-11.5522395559876;6870
-4.41711;49.4320333333333;-18.4874478492007;-11.5522395559876;6875
-4.41950666666667;49.4311033333333;-18.4874478492007;-11.5522395559876;6895
-4.42111333333333;49.4304916666667;-18.7719635583929;-11.2793336440588;6911
-4.424345;49.4292783333333;-18.5722529823211;-11.605231684559;6929
-4.425155;49.42898;-18.5722529823211;-11.605231684559;6941
-4.42676833333333;49.428375;-18.5722529823211;-11.605231684559;6948
-4.427575;49.4280716666667;-18.5722529823211;-11.605231684559;6955
-4.42918333333333;49.427465;-18.3668851180774;-11.9275946590658;6971
-4.43238166666667;49.42623;-18.2830177413554;-11.873130547801;6991
-4.43396833333333;49.4256;-18.0730184491944;-12.190404869032;7004
-4.43555166666667;49.4249633333333;-17.8575139405366;-12.5039658748487;7015
-4.43607666666667;49.42475;-18.0730184491944;-12.190404869032;7023
-4.43855166666667;49.42372;-17.8575139405366;-12.5039658748487;7037
-4.43945666666667;49.4233366666667;-17.8575139405366;-12.5039658748487;7049
-4.44087833333333;49.42273;-17.8575139405366;-12.5039658748487;7054
-4.44178666666667;49.422345;-17.8575139405366;-12.5039658748487;7063
-4.44256333333333;49.422015;-18.0730184491944;-12.190404869032;7069
-4.44805333333333;49.41973;-18.3668851180774;-11.9275946590658;7111
-4.44963666666667;49.4190866666667;-18.3668851180774;-11.9275946590658;7124
-4.45123166666667;49.4184533333333;-18.3668851180774;-11.9275946590658;7134
-4.45189833333333;49.4181933333333;-18.4507524947993;-11.9820587703306;7143
-4.45603666666667;49.4165666666667;-18.5722529823211;-11.605231684559;7174
-4.491305;49.40267;-19.0291147295536;-11.4338456559461;7435
-4.49541333333333;49.40114;-19.0291147295536;-11.4338456559461;7466
