"x";"y";"vx";"vy";"t"
-6.75246666666667;47.4009666666667;7.26384799583275;14.2561043870139;0
-6.72381666666667;47.4472333333333;7.21844877267516;14.167003394703;692
-6.71618333333333;47.4591166666667;7.26384799583275;14.2561043870139;872
-6.70181666666667;47.48085;7.35464644214792;14.4343063716356;1206
-6.67295;47.5222666666667;7.05777563052947;14.4705844882793;1794
-6.6607;47.53915;7.35464644214792;14.4343063716356;2057
-6.63788333333333;47.5697;7.40004479938735;14.5234056644864;2491
-6.63126666666667;47.5785833333333;7.30924721899033;14.3452053793247;2634
-6.62526666666667;47.5866;7.21844877267516;14.167003394703;2765
-6.61883333333333;47.5949666666667;7.03685274596297;13.8106011249197;2872
-6.61245;47.6034333333333;6.94605473260688;13.632399990028;3014
-6.60613333333333;47.6114333333333;6.99145352280539;13.7215001326089;3142
-6.58708333333333;47.6353666666667;7.08225196912056;13.8997021172306;3523
-6.56753333333333;47.6599833333333;7.41765078156167;13.9505721355799;3914
-6.52686666666667;47.7065833333333;8.14480125025808;14.69361041266;4625
-6.51951666666667;47.7149333333333;8.1932823972229;14.7810727170148;4751
-6.51151666666667;47.724;7.88712189662459;14.8335188863944;4886
-6.49706666666667;47.7410833333333;8.39999961853027;14.5492261228536;5132
-6.48731666666667;47.75275;8.14480125025808;14.69361041266;5332
-6.47898333333333;47.7625666666667;8.1932823972229;14.7810727170148;5472
-6.47123333333333;47.772;8.14480125025808;14.69361041266;5583
-6.42275;47.8290666666667;7.70847277697657;13.9064530098755;6457
-6.41588333333333;47.8369666666667;7.70847277697657;13.9064530098755;6594
-6.39181666666667;47.8659333333333;7.90000009536743;13.6832015449754;7064
-6.21003333333333;48.0818833333333;7.51454911381822;13.5566054606606;10446
-6.20026666666667;48.0930333333333;7.51454911381822;13.5566054606606;10585
-6.19343333333333;48.1007166666667;7.51454911381822;13.5566054606606;10738
-6.03455;48.2835833333333;7.22366315673023;13.0318333027361;13761
-5.96566666666667;48.3628833333333;7.17518247211589;12.9443718324835;15071
-5.92918333333333;48.40415;6.901231883408;12.9793294466173;15761
-5.92275;48.4115666666667;7.12670132515106;12.8569095281286;15901
-5.9166;48.4184166666667;7.12670132515106;12.8569095281286;16001
-5.9097;48.4263166666667;7.12670132515106;12.8569095281286;16161
-5.90331666666667;48.4335333333333;7.07822064053671;12.7694480578761;16291
-5.89061666666667;48.4479;7.12670132515106;12.8569095281286;16524
-5.85163333333333;48.4923;7.12670132515106;12.8569095281286;17272
-5.84563333333333;48.4992166666667;7.12670132515106;12.8569095281286;17364
-5.82668333333333;48.5207833333333;7.40000009536743;12.8171761411909;17742
-5.79761666666667;48.5540166666667;7.12670132515106;12.8569095281286;18311
-5.77176666666667;48.5831833333333;7.07822064053671;12.7694480578761;18818
-5.75938333333333;48.59745;7.25;12.5573683548744;19062
-5.75315;48.6044;7.02973949357189;12.6819857535212;19188
-5.74631666666667;48.61215;6.98125834660706;12.5945234491664;19311
-5.71641666666667;48.6470833333333;6.88429651502789;12.4195996745589;19955
-5.70393333333333;48.6615;7.05000019073486;12.2109585237231;20181
-5.69796666666667;48.6681666666667;6.83581583041355;12.3321382043064;20321
-5.68015;48.68935;6.88429651502789;12.4195996745589;20643
-5.65123333333333;48.7242833333333;7.05000019073486;12.2109585237231;21251
-5.6214;48.7620333333333;6.83581583041355;12.3321382043064;21903
-5.61601666666667;48.7690333333333;7.05000019073486;12.2109585237231;22042
-5.60478333333333;48.7835166666667;6.83581583041355;12.3321382043064;22287
-5.59898333333333;48.79045;9.479776944707;10.1658161735172;22418
-5.58011666666667;48.7995666666667;11.7779458218308;6.80000019073487;22641
-5.57;48.8031833333333;11.8645478666656;6.84999990463257;22765
-5.49783333333333;48.8293166666667;11.7779458218308;6.80000019073487;23631
-5.48781666666667;48.83305;11.7779458218308;6.80000019073487;23722
-5.45701666666667;48.8446;11.8645478666656;6.84999990463257;24121
-5.38553333333333;48.8720166666667;11.9511507374065;6.90000009536743;24963
-5.37541666666667;48.8759333333333;11.9511507374065;6.90000009536743;25071
-5.27973333333333;48.91455;11.8645478666656;6.84999990463257;26234
-5.2584;48.9226833333333;11.9511507374065;6.90000009536743;26492
-5.2174;48.9384666666667;11.7779458218308;6.80000019073487;26982
-5.2075;48.9421666666667;11.6913429510899;6.75;27104
-5.15761666666667;48.9615666666667;11.6913429510899;6.75;27710
-5.14805;48.9655;11.604740080349;6.69999980926514;27853
-5.12885;48.9733666666667;11.5181380355143;6.65000009536743;28077
-5.10811666666667;48.9819333333333;11.719903742027;6.49644872636072;28342
-5.0477;49.0067;11.604740080349;6.69999980926514;29081
-5.03836666666667;49.0105166666667;11.604740080349;6.69999980926514;29202
-4.99788333333333;49.02735;11.6913429510899;6.75;29699
-4.98836666666667;49.0314833333333;11.2381852905412;7.29816286143806;29843
-4.97843333333333;49.0361333333333;11.5717585594785;6.95301401128573;29982
-4.96898333333333;49.04015;11.8073660463818;6.54492987332555;30071
-4.929;49.0562;11.8073660463818;6.54492987332555;30561
-4.90836666666667;49.06445;11.8073660463818;6.54492987332555;30801
-4.87751666666667;49.0760833333333;12.1176890688538;6.17427096964147;31172
-4.80403333333333;49.1033833333333;12.1176890688538;6.17427096964147;32081
