"x";"y";"vx";"vy";"t"
-3.46642333333333;49.7735966666667;-10.0600167818358;-4.69106286653784;0
-3.47460833333333;49.770425;-9.96938565740315;-4.6488008791477;91
-4.18099333333333;49.5046816666667;-11.085125333622;-6.40000009536744;9843
-4.273415;49.4674916666667;-11.4860415024249;-6.9015100073233;11012
-4.38525666666667;49.4235433333333;-12.2958902037455;-6.26506898299756;12366
-4.41677833333333;49.4125033333333;-12.4740913386371;-6.35586699635366;12729
-4.42714166666667;49.40885;-12.2958902037455;-6.26506898299756;12868
-4.45860333333333;49.3976983333333;-12.4740913386371;-6.35586699635366;13222
-4.49218666666667;49.38589;-12.2067892114346;-6.21966975983998;13630
-4.51442666666667;49.3780733333333;-11.7612859493404;-5.9926745099702;13882
-4.53561166666667;49.3706983333333;-12.6522924735288;-6.44666500970975;14112
-4.59112166666667;49.3513583333333;-12.6522924735288;-6.44666500970975;14740
-4.63668;49.3354833333333;-12.7413934658397;-6.49206423286734;15257
-4.82096333333333;49.273875;-12.8695704030559;-6.0011792361099;17321
-4.886175;49.2517016666667;-12.2729712039213;-6.52565454363469;18073
-4.90758;49.2442083333333;-12.4740913386371;-6.35586699635366;18329
-5.06223166666667;49.1901966666667;-12.0963818537584;-6.43176032062211;20094
-5.08986333333333;49.1805733333333;-12.3134782628672;-6.0056846273977;20443
-5.19274666666667;49.1449783333333;-12.4932369006957;-6.09335877314286;21624
-5.28835833333333;49.1119733333333;-11.7612859493404;-5.9926745099702;22743
-5.31205166666667;49.1038533333333;-11.7742023493818;-5.74266219016224;23036
-5.32433166666667;49.099705;-11.478318707166;-6.10313031621658;23169
-5.33496833333333;49.096005;-11.6843226018892;-5.69882490825801;23307
-5.345915;49.0923566666667;-11.7612859493404;-5.9926745099702;23457
-5.35677;49.08868;-11.6843226018892;-5.69882490825801;23572
-5.491055;49.0411616666667;-11.1251400068403;-5.91534187019141;25282
-5.52086;49.0301866666667;-10.9485498146329;-5.82144719945586;25687
-5.54259666666667;49.0220016666667;-10.9119204180464;-6.30000019073487;25972
-5.55292333333333;49.0179333333333;-10.5828987900276;-5.86619658992087;26106
-5.561745;49.0144966666667;-10.6521126317298;-6.15000009536744;26222
-5.632415;48.9869316666667;-10.2190999298376;-5.90000009536744;27212
-5.83584166666667;48.907635;-9.66774797267858;-6.04107941011038;30092
-5.84617333333333;48.9033633333333;-7.09278268448826;-7.60607821785008;30242
-5.861635;48.8829966666667;-5.65000009536743;-9.78608722794539;30701
-5.86582666666667;48.8772033333333;-5.52682948586805;-9.97066432774817;30811
-5.89556166666667;48.8340433333333;-5.59999990463257;-9.69948435720448;31711
-5.94020666666667;48.7714683333333;-5.76842634075689;-9.60027360437197;33041
-5.978975;48.7239866666667;-6.15442119955146;-9.47697757774701;34085
-5.983465;48.71847;-5.93509565833781;-9.49813851519963;34197
-6.05147666666667;48.6337133333333;-6.37479888625135;-9.45102801087474;36050
-6.10697333333333;48.5613983333333;-6.59847636761239;-9.78264351427586;37565
-6.119515;48.5451683333333;-6.26334890267281;-9.64471153137238;37892
