"x";"y";"vx";"vy";"t"
-4.59951666666667;48.3316166666667;-9.05096693405772;-9.05096693405773;0
-4.60027;48.3311333333333;-8.90954571269033;-8.90954571269033;9
-4.60067166666667;48.33088;-9.06368175867336;-8.75269573277451;17
-4.60334833333333;48.329265;-8.69741354346445;-8.69741354346445;61
-4.60408333333333;48.3288233333333;-8.55599232209705;-8.55599232209706;70
-4.604475;48.3285816666667;-8.55599232209705;-8.55599232209706;76
-4.60664166666667;48.3272483333333;-8.1317279836453;-8.1317279836453;114
-4.60700666666667;48.3270216666667;-8.06101703578681;-8.06101703578681;121
-4.60762;48.3266183333333;-8.05660562658971;-7.7801736166452;130
-4.607995;48.3263583333333;-8.11802636696208;-7.57018205685547;136
-4.60829;48.3261533333333;-8.17459308025133;-7.36043666994744;143
-4.60862;48.3259233333333;-8.3498841377741;-7.00638470037927;148
-4.60899166666667;48.3256633333333;-8.51051628925372;-6.64914405094521;158
-4.609155;48.3255516666667;-8.6252636608384;-6.49960236482923;163
-4.60978333333333;48.3251416666667;-9.07411446712142;-5.67013602622121;173
-4.61021333333333;48.3248833333333;-9.3592448211224;-4.97639874461963;181
-4.61060666666667;48.3246633333333;-9.42560063945217;-4.39522976088721;187
-4.61096166666667;48.32448;-9.54999387888419;-3.85844798363443;193
-4.61764666666667;48.323225;-9.46741671923274;-2.89447976522414;298
-4.61856166666667;48.3231183333333;-9.33580426497202;-3.58367949545301;311
-4.619035;48.3230383333333;-9.2050485345244;-3.90731128489274;322
-4.619655;48.3228983333333;-9.0630778703665;-4.226182617407;331
-4.620515;48.3226583333333;-9.0630778703665;-4.226182617407;347
-4.62165;48.3223283333333;-9.33497037934198;-4.35296817653725;360
-4.62296;48.321945;-9.51623176388482;-4.43749174827735;378
-4.62493166666667;48.321355;-9.78812427286031;-4.5642773074076;410
-4.62568666666667;48.32112;-9.8787545329705;-4.60653889175756;419
-4.62639666666667;48.32091;-9.8787545329705;-4.60653889175756;429
-4.62851;48.320255;-10.2412781663786;-4.77558643827795;461
-4.63066333333333;48.3195733333333;-10.9663245688724;-5.11368112827854;493
-4.63146333333333;48.3193333333333;-11.2382162135255;-5.24046628436861;498
-4.63304;48.3188316666667;-11.6007398469336;-5.409513830889;521
-4.63471166666667;48.3182883333333;-11.9632626160193;-5.5785609743692;540
-4.63557333333333;48.3180166666667;-12.1445240005621;-5.66308454610931;549
-4.636305;48.317785;-12.2351551249948;-5.70534653349945;558
-4.63737333333333;48.317435;-12.4242185724293;-5.5316185009886;571
-4.639905;48.3166233333333;-12.7896364069964;-5.6943130030612;600
-4.64073166666667;48.3163516666667;-12.9791187848241;-5.50930906075086;613
-4.64149833333333;48.3161016666667;-13.0711687434523;-5.54838195002164;619
-4.643125;48.3156016666667;-13.3502002769763;-5.12466174685106;641
-4.64422;48.3152933333333;-13.443557785427;-5.16049833674581;649
-4.64532;48.3149983333333;-13.5315733808528;-4.92508993341931;660
-4.64650333333333;48.3146866666667;-13.5369161842094;-5.19633526840686;670
-4.64694833333333;48.3145716666667;-13.5369161842094;-5.19633526840686;676
-4.64754;48.31442;-13.6302745829918;-5.23217220006791;682
-4.648135;48.3142633333333;-13.6302745829918;-5.23217220006791;691
-4.65044333333333;48.3136616666667;-13.6302745829918;-5.23217220006791;713
-4.65103666666667;48.3135033333333;-13.7236320914425;-5.26800878996266;720
-4.65216666666667;48.3131983333333;-13.9103479986756;-5.33968231151846;734
-4.65325;48.31291;-14.0970647962404;-5.41135617484056;744
-4.65443;48.3125983333333;-14.563855009489;-5.59054014961321;755
-4.65515;48.3124083333333;-14.7505709167221;-5.66221367116901;761
-4.655715;48.3122566666667;-14.8439284251728;-5.69805026106376;770
-4.65645166666667;48.3120633333333;-15.0306452227376;-5.76972412438587;780
-4.65762166666667;48.311755;-15.3107186384214;-5.87723423583641;785
-4.65888833333333;48.3114216666667;-15.5907938347686;-5.98474503081957;796
-4.65957333333333;48.31124;-15.6841504528876;-6.020581278948;802
-4.66218166666667;48.31055;-16.1509406661362;-6.19976525372065;827
-4.662885;48.3103666666667;-16.1509406661362;-6.19976525372065;835
-4.66359666666667;48.3101816666667;-16.2442990649186;-6.23560218538171;840
-4.664935;48.309835;-16.4310158624834;-6.30727604870382;850
-4.66629333333333;48.3094883333333;-16.5243742612658;-6.34311298036487;862
-4.66701833333333;48.3093033333333;-16.6177308793848;-6.37894922849331;871
-4.66838833333333;48.3089533333333;-16.7110892781672;-6.41478616015436;883
-4.66976333333333;48.3086016666667;-16.8044476769496;-6.45062309181541;896
-4.67123833333333;48.3082216666667;-16.897806075732;-6.48646002347647;906
-4.671885;48.3080566666667;-16.897806075732;-6.48646002347647;912
-4.67319333333333;48.3077166666667;-17.0845210926334;-6.55813320326596;922
-4.674035;48.3075;-17.0845210926334;-6.55813320326596;929
-4.67469;48.3073316666667;-17.0845210926334;-6.55813320326596;936
-4.67609333333333;48.3069716666667;-17.0845210926334;-6.55813320326596;947
-4.67694;48.306755;-17.1778794914158;-6.59397013492701;953
-4.67769;48.3065616666667;-17.1778794914158;-6.59397013492701;961
-4.67835333333333;48.3063883333333;-17.1778794914158;-6.59397013492701;967
-4.68043333333333;48.3058583333333;-17.2712378901982;-6.62980706658806;982
-4.68262166666667;48.3053016666667;-17.3645962889806;-6.66564399824912;1002
-4.68338333333333;48.3051116666667;-17.3645962889806;-6.66564399824912;1008
-4.68414333333333;48.3049183333333;-17.3645962889806;-6.66564399824912;1013
-4.68481333333333;48.30475;-17.3645962889806;-6.66564399824912;1018
-4.68624333333333;48.3043916666667;-17.3645962889806;-6.66564399824912;1034
-4.68776833333333;48.3040083333333;-17.2456200486348;-6.96768278043704;1042
-4.688435;48.3038383333333;-17.3645962889806;-6.66564399824912;1049
-4.68919833333333;48.303645;-17.3645962889806;-6.66564399824912;1054
-4.69139666666667;48.3030916666667;-17.3645962889806;-6.66564399824912;1074
-4.69225833333333;48.30288;-17.457954687763;-6.70148092991017;1080
-4.69283333333333;48.3027383333333;-17.3383387877841;-7.00514358267971;1086
-4.69360166666667;48.3025533333333;-17.3383387877841;-7.00514358267971;1091
-4.69427166666667;48.3023883333333;-17.2134414618501;-7.30667240085361;1102
-4.69635666666667;48.30184;-16.9919458606423;-7.5653017163676;1114
-4.6972;48.3016;-16.8573251846107;-7.86069982959309;1122
-4.69860166666667;48.3011883333333;-16.9479563090433;-7.90296181698323;1137
-4.700095;48.300745;-16.9479563090433;-7.90296181698323;1145
-4.70065666666667;48.3005783333333;-17.0833007548965;-7.60597553583289;1151
-4.7015;48.30033;-17.174653906701;-7.64664857950961;1162
-4.70281833333333;48.299945;-17.174653906701;-7.64664857950961;1169
-4.70357666666667;48.29973;-17.174653906701;-7.64664857950961;1174
-4.70443333333333;48.2994883333333;-17.038585704831;-7.94522299829301;1182
-4.705005;48.299325;-17.1292168292637;-7.98748498568316;1187
-4.70585833333333;48.2990766666667;-17.1292168292637;-7.98748498568316;1195
-4.70718166666667;48.298685;-16.9872071321915;-8.28521450708825;1207
-4.71078;48.29759;-17.310479078129;-8.07200896046344;1236
-4.71230333333333;48.2971283333333;-17.310479078129;-8.07200896046344;1246
-4.71316333333333;48.2968716666667;-17.310479078129;-8.07200896046344;1255
-4.71383333333333;48.296675;-17.4011102025616;-8.11427094785358;1260
-4.71450166666667;48.2964733333333;-17.4011102025616;-8.11427094785358;1266
-4.71517333333333;48.2962766666667;-17.4917395983494;-8.15653212916336;1271
-4.71671;48.29582;-17.2568463746694;-8.41672635280094;1282
-4.71814333333333;48.29538;-17.1073259442007;-8.71661794136656;1295
-4.71956666666667;48.294925;-17.1073259442007;-8.71661794136656;1314
-4.72107666666667;48.294435;-17.1073259442007;-8.71661794136656;1320
-4.72173833333333;48.29422;-17.2568463746694;-8.41672635280094;1325
-4.72249166666667;48.293975;-17.2568463746694;-8.41672635280094;1331
-4.72173833333333;48.29422;-17.2568463746694;-8.41672635280094;1350
-4.72523833333333;48.2931;-17.2568463746694;-8.41672635280094;1364
-4.727615;48.2923483333333;-17.2568463746694;-8.41672635280094;1373
-4.72827833333333;48.292135;-17.2568463746694;-8.41672635280094;1381
-4.73112;48.2912183333333;-17.3467244078485;-8.46056279857856;1404
-4.73254333333333;48.2907633333333;-17.2568463746694;-8.41672635280094;1414
-4.73340333333333;48.290495;-17.3467244078485;-8.46056279857856;1421
-4.736155;48.2896116666667;-17.2568463746694;-8.41672635280094;1447
-4.73910333333333;48.288665;-17.3467244078485;-8.46056279857856;1469
-4.74052833333333;48.2882066666667;-17.3467244078485;-8.46056279857856;1486
-4.741855;48.28778;-17.2568463746694;-8.41672635280094;1492
-4.74271333333333;48.2875016666667;-17.3467244078485;-8.46056279857856;1501
-4.74631166666667;48.2863183333333;-17.2568463746694;-8.41672635280094;1532
-4.74782666666667;48.28583;-17.2568463746694;-8.41672635280094;1544
-4.74915833333333;48.2854016666667;-17.2568463746694;-8.41672635280094;1552
-4.751425;48.2846733333333;-17.2568463746694;-8.41672635280094;1570
-4.75218166666667;48.2844333333333;-17.2568463746694;-8.41672635280094;1577
-4.75360166666667;48.283985;-17.2568463746694;-8.41672635280094;1588
-4.75436333333333;48.2837483333333;-17.2568463746694;-8.41672635280094;1594
-4.75502833333333;48.28354;-17.2568463746694;-8.41672635280094;1600
-4.75578666666667;48.2833;-17.3467244078485;-8.46056279857856;1606
-4.75711833333333;48.2828816666667;-17.3467244078485;-8.46056279857856;1621
-4.75854333333333;48.282425;-17.2568463746694;-8.41672635280094;1630
-4.76006;48.2819366666667;-17.3467244078485;-8.46056279857856;1642
