"x";"y";"vx";"vy";"t"
-4.36478166666667;49.4492766666667;-11.719903742027;-6.49644872636072;0
-5.145855;49.1535666666667;-11.719903742027;-6.49644872636072;9424
-5.15987333333333;49.1483266666667;-11.6913429510899;-6.75000000000001;9597
-5.16243;49.14737;-11.719903742027;-6.49644872636072;9625
-5.18133166666667;49.1402366666667;-11.8073660463818;-6.54492987332555;9856
-5.18779833333333;49.1376983333333;-11.8073660463818;-6.54492987332555;9936
-5.192725;49.1357933333333;-11.8073660463818;-6.54492987332555;9996
-5.20185833333333;49.1322183333333;-11.8948283507367;-6.59341102029037;10106
-5.20516;49.1309333333333;-11.8948283507367;-6.59341102029037;10147
-5.20589833333333;49.1306433333333;-11.8073660463818;-6.54492987332555;10156
-5.20680333333333;49.1302816666667;-11.8948283507367;-6.59341102029037;10166
-5.24867333333333;49.11349;-11.5449799674196;-6.39948689478155;10690
-5.24946833333333;49.1131566666667;-11.6324422717744;-6.44796804174638;10695
-5.25025;49.1128333333333;-11.5449799674196;-6.39948689478155;10703
-5.25338666666667;49.1115033333333;-11.5449799674196;-6.39948689478155;10749
-5.257345;49.1098466666667;-11.6324422717744;-6.44796804174638;10794
-5.25815166666667;49.1095233333333;-11.719903742027;-6.49644872636072;10808
-5.25895166666667;49.109195;-11.719903742027;-6.49644872636072;10815
-5.28005;49.1001483333333;-11.6324422717744;-6.44796804174638;11086
-5.29587666666667;49.093345;-11.719903742027;-6.49644872636072;11283
-5.303625;49.0899466666667;-11.457518497167;-6.35100621016721;11386
-5.31297666666667;49.0859316666667;-11.719903742027;-6.49644872636072;11502
-5.31463;49.085225;-11.719903742027;-6.49644872636072;11526
-5.31691166666667;49.0842283333333;-11.719903742027;-6.49644872636072;11560
-5.31858833333333;49.0835233333333;-11.719903742027;-6.49644872636072;11582
-5.31939;49.083195;-11.719903742027;-6.49644872636072;11588
-5.32099666666667;49.0825233333333;-11.8073660463818;-6.54492987332555;11608
-5.32171833333333;49.0822216666667;-11.8073660463818;-6.54492987332555;11614
-5.322515;49.0818816666667;-11.8073660463818;-6.54492987332555;11622
