"x";"y";"vx";"vy";"t"
-5.17495;49.2216166666667;-17.3303911773368;-13.0593864615479;0
-5.18;49.2190166666667;-17.5556693951673;-12.7549404231912;39
-5.18655;49.2157333333333;-17.4747673871144;-12.6961616737397;99
-5.23015;49.1939166666667;-17.2505273216768;-12.9992047296585;453
-5.23256666666667;49.1927166666667;-17.1706634660168;-12.939022997769;471
-5.2333;49.1923666666667;-17.2505273216768;-12.9992047296585;478
-5.23608333333333;49.1909666666667;-16.9422312025445;-13.2367217195016;501
-5.23895;49.1895166666667;-16.8634298265816;-13.1751553371129;525
-5.24393333333333;49.1869333333333;-17.0907996103568;-12.8788412658796;567
-5.24898333333333;49.1844333333333;-17.0109357546968;-12.8186595339902;610
-5.24958333333333;49.1841333333333;-17.0109357546968;-12.8186595339902;615
-5.25553333333333;49.1811666666667;-16.9310734223131;-12.7584789499718;668
-5.25671666666667;49.1805666666667;-16.9310734223131;-12.7584789499718;675
-5.25838333333333;49.1797333333333;-16.9310734223131;-12.7584789499718;688
-5.2591;49.1793833333333;-16.9310734223131;-12.7584789499718;695
-5.2598;49.1790333333333;-17.1511608979799;-12.461047797045;701
-5.26123333333333;49.1783166666667;-17.1511608979799;-12.461047797045;717
-5.26266666666667;49.1776166666667;-16.9310734223131;-12.7584789499718;729
-5.2641;49.1769166666667;-16.8512095666532;-12.6982972180824;735
-5.2654;49.17625;-16.8512095666532;-12.6982972180824;748
-5.26893333333333;49.1744666666667;-16.8512095666532;-12.6982972180824;777
-5.27255;49.1727;-16.8512095666532;-12.6982972180824;809
-5.27328333333333;49.17235;-16.8512095666532;-12.6982972180824;818
-5.28306666666667;49.1674333333333;-16.7713457109931;-12.638115486193;898
-5.28401666666667;49.16695;-16.7713457109931;-12.638115486193;905
-5.28828333333333;49.1648166666667;-16.8512095666532;-12.6982972180824;939
-5.2911;49.1633833333333;-16.6270272017041;-12.9904573642276;970
-5.29591666666667;49.1609;-16.7713457109931;-12.638115486193;1011
-5.2972;49.1602333333333;-16.7713457109931;-12.638115486193;1017
-5.29638333333333;49.1606666666667;-16.7713457109931;-12.638115486193;1023
-5.30025;49.1586833333333;-16.8512095666532;-12.6982972180824;1041
-5.31695;49.1501;-16.6914818553332;-12.5779337543036;1186
-5.32043333333333;49.1483;-16.6914818553332;-12.5779337543036;1217
-5.32253333333333;49.1472166666667;-16.7713457109931;-12.638115486193;1233
-5.32418333333333;49.1463833333333;-16.9893568818739;-12.3434902981419;1246
-5.32488333333333;49.1460333333333;-16.9893568818739;-12.3434902981419;1251
-5.32946666666667;49.1437;-16.7713457109931;-12.638115486193;1299
-5.33508333333333;49.14085;-16.9893568818739;-12.3434902981419;1340
-5.33808333333333;49.1393166666667;-16.7466524007924;-12.1671551708988;1365
-5.34148333333333;49.13765;-16.5317556672895;-12.4575714383958;1396
-5.345;49.1359;-16.6116179996732;-12.5177520224142;1427
-5.34568333333333;49.13555;-16.6116179996732;-12.5177520224142;1439
-5.34846666666667;49.1341333333333;-16.6116179996732;-12.5177520224142;1456
-5.34915;49.1337833333333;-16.6116179996732;-12.5177520224142;1468
-5.35055;49.1330833333333;-16.8275528657679;-12.2259327992389;1477
-5.35408333333333;49.13135;-16.6914818553332;-12.5779337543036;1509
-5.36171666666667;49.1275;-16.7713457109931;-12.638115486193;1571
-5.36313333333333;49.1268;-16.7713457109931;-12.638115486193;1580
-5.36408333333333;49.1263166666667;-16.7713457109931;-12.638115486193;1588
-5.36763333333333;49.1245;-16.8512095666532;-12.6982972180824;1617
-5.36881666666667;49.1239166666667;-16.8512095666532;-12.6982972180824;1628
-5.37011666666667;49.12325;-16.8512095666532;-12.6982972180824;1640
-5.37318333333333;49.1217166666667;-16.7713457109931;-12.638115486193;1667
-5.37388333333333;49.1213666666667;-16.7713457109931;-12.638115486193;1679
-5.376;49.1203;-16.7713457109931;-12.638115486193;1691
-5.37671666666667;49.1199333333333;-16.9893568818739;-12.3434902981419;1698
-5.37813333333333;49.1192333333333;-16.7713457109931;-12.638115486193;1708
-5.38193333333333;49.1173333333333;-16.8512095666532;-12.6982972180824;1738
-5.38265;49.1169833333333;-16.8512095666532;-12.6982972180824;1750
-5.38511666666667;49.11575;-16.7713457109931;-12.638115486193;1768
-5.38653333333333;49.11505;-16.7713457109931;-12.638115486193;1781
-5.38888333333333;49.1138666666667;-16.9084548738209;-12.2847115486904;1797
-5.39006666666667;49.1132833333333;-16.9893568818739;-12.3434902981419;1810
-5.39101666666667;49.1128166666667;-16.9893568818739;-12.3434902981419;1815
-5.39148333333333;49.1125833333333;-16.9084548738209;-12.2847115486904;1821
-5.39218333333333;49.1122333333333;-16.9084548738209;-12.2847115486904;1827
-5.3929;49.1118833333333;-16.6914818553332;-12.5779337543036;1832
-5.39361666666667;49.11155;-16.6914818553332;-12.5779337543036;1838
-5.39808333333333;49.1093;-16.3200651905964;-13.2157282120466;1875
-5.40141666666667;49.1075333333333;-16.3200651905964;-13.2157282120466;1907
-5.40278333333333;49.1067666666667;-16.3200651905964;-13.2157282120466;1923
-5.40413333333333;49.1060333333333;-16.242350297993;-13.1527959328749;1930
-5.4048;49.1056666666667;-16.1646354053897;-13.0898636537033;1936
-5.40615;49.1049166666667;-16.1646354053897;-13.0898636537033;1947
-5.40751666666667;49.1041833333333;-16.3906230738153;-12.8057582170613;1960
-5.41165;49.1020333333333;-16.242350297993;-13.1527959328749;1996
-5.41235;49.1016833333333;-16.242350297993;-13.1527959328749;2001
-5.41371666666667;49.1009333333333;-16.242350297993;-13.1527959328749;2015
-5.41866666666667;49.0983;-16.3200651905964;-13.2157282120466;2055
-5.4235;49.0957;-16.1635380420332;-13.56281880959;2098
-5.42555;49.0945833333333;-16.1635380420332;-13.56281880959;2116
-5.42601666666667;49.0943166666667;-16.2401427785679;-13.6270978157627;2121
-5.42828333333333;49.0930666666667;-16.2401427785679;-13.6270978157627;2141
-5.4316;49.0912333333333;-16.2401427785679;-13.6270978157627;2171
-5.43228333333333;49.09085;-16.4754949758031;-13.3415927703899;2177
-5.43365;49.0901;-16.4754949758031;-13.3415927703899;2188
-5.43433333333333;49.0897166666667;-16.4754949758031;-13.3415927703899;2199
-5.43501666666667;49.0893166666667;-16.4754949758031;-13.3415927703899;2205
-5.43703333333333;49.08815;-16.705828577667;-13.0520237466164;2220
-5.43771666666667;49.0877666666667;-16.705828577667;-13.0520237466164;2225
-5.43841666666667;49.0874;-16.7846284506187;-13.1135889547241;2231
-5.4391;49.0870333333333;-16.705828577667;-13.0520237466164;2241
-5.4405;49.0863;-16.6270272017041;-12.9904573642276;2251
-5.44188333333333;49.08555;-16.4754949758031;-13.3415927703899;2259
-5.4398;49.0866666666667;-16.6270272017041;-12.9904573642276;2266
-5.44316666666667;49.0848833333333;-16.3977800831997;-13.2786604912182;2271
-5.44478333333333;49.0840166666667;-16.4754949758031;-13.3415927703899;2283
-5.44545;49.0836333333333;-16.4754949758031;-13.3415927703899;2291
-5.44613333333333;49.08325;-16.4754949758031;-13.3415927703899;2298
-5.4473;49.0826333333333;-16.4754949758031;-13.3415927703899;2311
-5.448;49.0822666666667;-16.4754949758031;-13.3415927703899;2319
-5.44938333333333;49.0815333333333;-16.3977800831997;-13.2786604912182;2327
-5.451;49.08065;-16.4754949758031;-13.3415927703899;2338
-5.45376666666667;49.0791666666667;-16.2401427785679;-13.6270978157627;2360
-5.45583333333333;49.0780166666667;-16.2401427785679;-13.6270978157627;2381
-5.45696666666667;49.0774;-16.1635380420332;-13.56281880959;2392
-5.45753333333333;49.0770666666667;-16.3977800831997;-13.2786604912182;2398
-5.45843333333333;49.0765666666667;-16.3977800831997;-13.2786604912182;2405
-5.4591;49.0761833333333;-16.3977800831997;-13.2786604912182;2410
-5.46116666666667;49.07505;-16.6270272017041;-12.9904573642276;2427
-5.46186666666667;49.0747;-16.705828577667;-13.0520237466164;2438
-5.46396666666667;49.0736166666667;-16.6270272017041;-12.9904573642276;2450
-5.46466666666667;49.0732333333333;-16.4754949758031;-13.3415927703899;2457
-5.46605;49.0725;-16.5532083861182;-13.4045238492282;2471
-5.46745;49.07175;-16.4754949758031;-13.3415927703899;2481
-5.46953333333333;49.0706333333333;-16.5532083861182;-13.4045238492282;2499
-5.47021666666667;49.0702666666667;-16.5532083861182;-13.4045238492282;2507
-5.47091666666667;49.0698833333333;-16.4754949758031;-13.3415927703899;2515
-5.47216666666667;49.0691833333333;-16.4754949758031;-13.3415927703899;2523
-5.47423333333333;49.06805;-16.5532083861182;-13.4045238492282;2541
-5.47491666666667;49.0676833333333;-16.705828577667;-13.0520237466164;2548
-5.47723333333333;49.0664333333333;-16.705828577667;-13.0520237466164;2567
-5.47841666666667;49.0658333333333;-16.705828577667;-13.0520237466164;2577
-5.48195;49.0639833333333;-16.3977800831997;-13.2786604912182;2608
-5.48265;49.0636166666667;-16.4754949758031;-13.3415927703899;2613
-5.48356666666667;49.0631166666667;-16.4754949758031;-13.3415927703899;2619
-5.48631666666667;49.0616166666667;-16.3977800831997;-13.2786604912182;2645
-5.48826666666667;49.0605333333333;-16.4754949758031;-13.3415927703899;2661
-5.48961666666667;49.0597666666667;-16.4754949758031;-13.3415927703899;2674
-5.49028333333333;49.0593833333333;-16.5532083861182;-13.4045238492282;2680
-5.49166666666667;49.0586333333333;-16.5532083861182;-13.4045238492282;2696
-5.49375;49.0575;-16.5532083861182;-13.4045238492282;2710
-5.49515;49.05675;-16.5532083861182;-13.4045238492282;2723
-5.49585;49.0563833333333;-16.5532083861182;-13.4045238492282;2729
-5.49863333333333;49.0548833333333;-16.6309232787215;-13.4674561283998;2757
-5.50071666666667;49.05375;-16.5532083861182;-13.4045238492282;2768
-5.5013;49.0534333333333;-16.5532083861182;-13.4045238492282;2776
-5.502;49.05305;-16.5532083861182;-13.4045238492282;2781
-5.50293333333333;49.05255;-16.5532083861182;-13.4045238492282;2789
-5.50408333333333;49.0519333333333;-16.5532083861182;-13.4045238492282;2806
-5.50685;49.0504;-16.5532083861182;-13.4045238492282;2825
-5.50916666666667;49.04915;-16.5532083861182;-13.4045238492282;2841
-5.50985;49.0487666666667;-16.5532083861182;-13.4045238492282;2852
-5.51031666666667;49.0485166666667;-16.5532083861182;-13.4045238492282;2858
-5.51193333333333;49.0476333333333;-16.5532083861182;-13.4045238492282;2865
-5.514;49.0465;-16.5532083861182;-13.4045238492282;2883
-5.51308333333333;49.047;-16.6309232787215;-13.4674561283998;2889
-5.5154;49.0457333333333;-16.5532083861182;-13.4045238492282;2897
-5.51596666666667;49.0454333333333;-16.5532083861182;-13.4045238492282;2903
-5.51666666666667;49.04505;-16.5532083861182;-13.4045238492282;2911
-5.51946666666667;49.04355;-16.6309232787215;-13.4674561283998;2936
-5.52086666666667;49.0428;-16.6309232787215;-13.4674561283998;2943
-5.52226666666667;49.04205;-16.6309232787215;-13.4674561283998;2959
-5.52368333333333;49.0412833333333;-16.6309232787215;-13.4674561283998;2971
-5.52581666666667;49.04015;-16.6309232787215;-13.4674561283998;2988
-5.52651666666667;49.0397833333333;-16.6309232787215;-13.4674561283998;2995
-5.52791666666667;49.0390166666667;-16.3933507905234;-13.7556546020879;3004
-5.52861666666667;49.0386333333333;-16.3933507905234;-13.7556546020879;3011
-5.5319;49.03675;-16.7086381713249;-13.5303884075715;3039
-5.53328333333333;49.0359666666667;-16.7086381713249;-13.5303884075715;3053
-5.53398333333333;49.0355833333333;-16.7086381713249;-13.5303884075715;3059
-5.53468333333333;49.0352;-16.7086381713249;-13.5303884075715;3068
-5.53773333333333;49.0335666666667;-16.7086381713249;-13.5303884075715;3089
-5.53915;49.0328166666667;-16.7086381713249;-13.5303884075715;3099
-5.53773333333333;49.0335666666667;-16.7086381713249;-13.5303884075715;3111
-5.54196666666667;49.0313;-16.469955527058;-13.8199336082606;3123
-5.54265;49.0309166666667;-16.469955527058;-13.8199336082606;3131
-5.54196666666667;49.0313;-16.469955527058;-13.8199336082606;3136
-5.54265;49.0309166666667;-16.469955527058;-13.8199336082606;3147
-5.54506666666667;49.02955;-16.7086381713249;-13.5303884075715;3155
-5.54668333333333;49.0286666666667;-16.7086381713249;-13.5303884075715;3168
-5.54738333333333;49.0282833333333;-16.7086381713249;-13.5303884075715;3179
-5.54948333333333;49.0271333333333;-16.9422312025445;-13.2367217195016;3191
-5.55158333333333;49.026;-16.9422312025445;-13.2367217195016;3209
-5.553;49.02525;-16.7086381713249;-13.5303884075715;3219
-5.55441666666667;49.0245;-16.7086381713249;-13.5303884075715;3231
-5.55511666666667;49.0241333333333;-16.6309232787215;-13.4674561283998;3239
-5.55581666666667;49.02375;-16.7086381713249;-13.5303884075715;3245
-5.55721666666667;49.023;-16.7086381713249;-13.5303884075715;3255
-5.55791666666667;49.0226166666667;-16.7086381713249;-13.5303884075715;3266
-5.5593;49.02185;-16.7086381713249;-13.5303884075715;3272
-5.5586;49.0222333333333;-16.7086381713249;-13.5303884075715;3277
-5.56058333333333;49.02115;-16.7086381713249;-13.5303884075715;3285
-5.56408333333333;49.01925;-16.7086381713249;-13.5303884075715;3315
-5.56478333333333;49.0188666666667;-16.6309232787215;-13.4674561283998;3323
-5.5657;49.0183666666667;-16.7086381713249;-13.5303884075715;3332
-5.569;49.0166333333333;-16.7086381713249;-13.5303884075715;3357
-5.5704;49.0158666666667;-16.7086381713249;-13.5303884075715;3369
-5.57133333333333;49.0153666666667;-16.7086381713249;-13.5303884075715;3375
-5.57205;49.015;-16.7086381713249;-13.5303884075715;3383
-5.57343333333333;49.0142333333333;-16.6309232787215;-13.4674561283998;3395
-5.57678333333333;49.0124;-16.6309232787215;-13.4674561283998;3425
-5.57723333333333;49.0121333333333;-16.6309232787215;-13.4674561283998;3432
-5.57956666666667;49.0108666666667;-16.8634298265816;-13.1751553371129;3449
-5.58306666666667;49.0090166666667;-16.8634298265816;-13.1751553371129;3479
-5.58516666666667;49.0079;-16.5532083861182;-13.4045238492282;3495
-5.58921666666667;49.0057166666667;-16.5532083861182;-13.4045238492282;3533
-5.5899;49.0053333333333;-16.5532083861182;-13.4045238492282;3540
-5.5913;49.0045666666667;-16.5532083861182;-13.4045238492282;3552
-5.5899;49.0053333333333;-16.5532083861182;-13.4045238492282;3557
-5.5964;49.0018166666667;-16.5532083861182;-13.4045238492282;3599
-5.5985;49.0006833333333;-16.6309232787215;-13.4674561283998;3609
-5.59918333333333;49.0003;-16.6309232787215;-13.4674561283998;3617
-5.60198333333333;48.9988;-16.6309232787215;-13.4674561283998;3646
