"x";"y";"vx";"vy";"t"
-5.91206333333333;48.4067733333333;6.76039032502764;12.7144450003508;0
-5.91181;48.40712;6.93277766199272;12.5070619789138;8
-5.91206333333333;48.4067733333333;6.76039032502764;12.7144450003508;44
-5.88543666666667;48.44166;6.85428499576319;12.8910351925581;590
-5.88461333333333;48.4427116666667;6.61954921437025;12.4495613961286;607
-5.874855;48.4550133333333;6.76039032502764;12.7144450003508;815
-5.87287;48.4574733333333;6.76039032502764;12.7144450003508;861
-5.87053333333333;48.46037;7.07822064053671;12.7694480578761;906
-5.87029666666667;48.4606666666667;6.93277766199272;12.5070619789138;911
-5.86721666666667;48.4645516666667;6.85428499576319;12.8910351925581;981
-5.86605666666667;48.4659883333333;6.85428499576319;12.8910351925581;1003
-5.86551;48.4667066666667;6.80733766039542;12.8027400964544;1016
-5.86494833333333;48.4674183333333;6.71344343738283;12.6261507462915;1026
-5.86461833333333;48.467845;7.02973949357189;12.6819857535212;1033
-5.86320666666667;48.4695516666667;6.98125834660706;12.5945234491664;1063
-5.86203166666667;48.4709533333333;6.83581583041355;12.3321382043064;1086
-5.861435;48.4716483333333;6.80733766039542;12.8027400964544;1097
-5.86080833333333;48.4724216666667;6.76039032502764;12.7144450003508;1111
-5.85937833333333;48.47411;6.83581583041355;12.3321382043064;1141
-5.85909166666667;48.47446;6.71344343738283;12.6261507462915;1149
-5.85848333333333;48.475145;6.76039032502764;12.7144450003508;1159
-5.85643333333333;48.4776;6.93277766199272;12.5070619789138;1200
-5.85612333333333;48.47795;6.80733766039542;12.8027400964544;1207
-5.85578333333333;48.47835;6.61954921437025;12.4495613961286;1214
-5.855195;48.47906;6.93277766199272;12.5070619789138;1225
-5.85436166666667;48.4800316666667;6.71344343738283;12.6261507462915;1243
-5.85375166666667;48.4807283333333;6.76039032502764;12.7144450003508;1254
-5.85278833333333;48.4818266666667;6.76039032502764;12.7144450003508;1272
-5.85256833333333;48.4821183333333;6.57260187900247;12.361266300025;1277
-5.85193;48.4828566666667;6.61954921437025;12.4495613961286;1291
-5.851405;48.483485;7.02973949357189;12.6819857535212;1311
-5.85083833333333;48.4842133333333;6.93277766199272;12.5070619789138;1316
-5.85025833333333;48.4849066666667;6.88429651502789;12.4195996745589;1325
-5.84845833333333;48.48699;7.12670132515106;12.8569095281286;1365
-5.84788333333333;48.487655;6.98125834660706;12.5945234491664;1377
-5.84693;48.4887566666667;7.02973949357189;12.6819857535212;1398
-5.846015;48.489805;6.93277766199272;12.5070619789138;1411
