"x";"y";"vx";"vy";"t"
-4.40463833333333;49.2023316666667;-12.83813573735;-15.8537773172645;0
-4.42241666666667;49.190225;-14.0714246758725;-14.0714246758725;186
-4.450495;49.1713766666667;-13.9300041288546;-13.9300041288546;475
-4.52073166666667;49.125645;-13.0943690335234;-14.0419916290667;1189
-4.538655;49.1139783333333;-13.9300041288546;-13.9300041288546;1393
-4.568105;49.094455;-13.4350288425444;-13.4350288425444;1700
-4.58804166666667;49.0812366666667;-13.5764507382614;-13.5764507382614;1893
-4.60036666666667;49.072995;-13.7393904608746;-13.267975140758;2029
-4.695315;49.0098383333333;-13.2936069468274;-13.2936069468274;3037
-4.70623;49.00231;-13.1521863998096;-13.1521863998096;3179
-4.72038166666667;48.99276;-12.9901120575655;-13.4516548151455;3338
-4.73681666666667;48.98145;-13.2228973476681;-13.2228973476681;3513
-4.75331;48.969965;-13.0919849149762;-12.642782872336;3677
-4.76432166666667;48.9623016666667;-12.7279220613579;-12.7279220613579;3794
-4.78000166666667;48.9516033333333;-13.4516548151455;-12.9901120575655;3973
-4.79059833333333;48.9441566666667;-13.0814754519511;-13.0814754519511;4089
-4.80283833333333;48.9357433333333;-12.8693439570748;-12.8693439570748;4226
-4.814235;48.9277916666667;-12.5865001656409;-12.5865001656409;4362
-4.82568666666667;48.919845;-12.573316770299;-13.0200506605359;4493
-4.83650333333333;48.9123133333333;-12.9481164060957;-12.503850668262;4624
-4.84719333333333;48.9047316666667;-12.8761821516555;-12.4343845662249;4749
-4.857705;48.8973566666667;-13.0107645040926;-13.0107645040926;4864
-4.86862;48.8896866666667;-12.7279220613579;-12.7279220613579;4995
-4.87930166666667;48.882115;-12.6603807603666;-12.2259875850695;5133
-4.89004;48.8745866666667;-12.3649184641879;-12.8042478972153;5257
-4.90006;48.8674666666667;-12.5157905664816;-12.5157905664816;5370
-4.910315;48.8602166666667;-12.5865001656409;-12.5865001656409;5480
-4.92058333333333;48.85295;-12.5157905664816;-12.5157905664816;5602
-4.93200333333333;48.8447183333333;-12.3649184641879;-12.8042478972153;5739
-4.94268166666667;48.8371433333333;-12.9481164060957;-12.503850668262;5869
-4.954045;48.8291483333333;-12.7279220613579;-12.7279220613579;6000
-4.96103166666667;48.8240533333333;-12.4450796186231;-12.4450796186231;6079
-4.97164;48.8164783333333;-12.5865001656409;-12.5865001656409;6226
-4.98450833333333;48.80744;-12.8761821516555;-12.4343845662249;6355
-4.995255;48.7998716666667;-12.5157905664816;-12.5157905664816;6489
-5.00530833333333;48.792685;-12.6603807603666;-12.2259875850695;6615
-5.016715;48.7845083333333;-12.5884465059264;-12.1565214830325;6739
-5.027735;48.7765866666667;-12.7323150148068;-12.2954536871065;6882
-5.03776333333333;48.769465;-12.4450796186231;-12.4450796186231;7004
-5.04818166666667;48.7620016666667;-12.2329467750476;-12.2329467750476;7125
-5.05969166666667;48.7538;-12.3036577229061;-12.3036577229061;7269
-5.0697;48.7466766666667;-12.3743686707646;-12.3743686707646;7397
-5.07938166666667;48.7397416666667;-11.808683785295;-11.808683785295;7513
-5.08969333333333;48.7324316666667;-11.9210647784139;-11.1165727486953;7630
-5.099805;48.7257533333333;-12.187574854342;-10.9737416890322;7781
-5.10982;48.7191;-12.113260088307;-10.9068283731433;7881
-5.11987166666667;48.712575;-11.8903172076383;-10.7060897017417;8009
-5.129345;48.706355;-11.6285235767555;-10.843773664832;8139
-5.13945666666667;48.699775;-11.8160024416033;-10.6391763858528;8273
-5.15005833333333;48.692835;-11.7016592259067;-10.911973761;8395
-5.160755;48.6859916666667;-11.7747948750579;-10.980173857168;8524
-5.1701;48.6799266666667;-11.7016592259067;-10.911973761;8647
-5.18074333333333;48.67289;-11.5813710598586;-11.184000029381;8778
-5.19143;48.6660833333333;-11.9210647784139;-11.1165727486953;8915
-5.20114166666667;48.6598116666667;-11.6285235767555;-10.843773664832;9031
