"x";"y";"vx";"vy";"t"
-5.44005166666667;48.0286733333333;-2.1322172906573;6.56229005313638;0
-5.44278166666667;48.033825;-1.90041608069779;6.21598091375973;171
-5.44385666666667;48.0359783333333;-1.75806806511725;5.10580039840799;250
-5.44418;48.036695;-1.95889036587686;6.40724168255168;276
-5.444505;48.0374283333333;-1.70820567299373;6.37511036138999;300
-5.44470166666667;48.0378733333333;-2.07583907564869;6.78976367613723;317
-5.44481;48.0380816666667;-2.37664758963445;6.90228578221837;336
-5.44511666666667;48.0386766666667;-2.19402063059197;6.75250117499577;347
-5.445325;48.03903;-2.0395121334045;6.2769729168482;356
-5.445505;48.0393616666667;-2.13431350024145;6.98102490093082;371
-5.44583333333333;48.03998;-2.30973649519236;7.55480766330831;385
-5.445955;48.04026;-2.09484387792237;7.30558879745816;394
-5.446455;48.0413083333333;-2.40920437403156;6.99683754960662;430
-5.44669166666667;48.041735;-2.60454523565726;7.56414860479453;441
-5.44677333333333;48.0419216666667;-2.53393929493426;7.79866325222062;456
-5.44694333333333;48.0422133333333;-2.41033261506491;7.41824100850183;463
-5.44738833333333;48.0431233333333;-2.44123428503224;7.51334656943153;489
-5.44770166666667;48.04372;-2.21386351240587;6.42952649441871;508
-5.448155;48.04452;-2.44176115842868;7.09138931699487;536
-5.44868666666667;48.0455016666667;-2.31535368371549;8.07459787918964;568
-5.44886166666667;48.0459133333333;-2.22202492801006;7.26791605411874;582
-5.44943166666667;48.047085;-2.10131562068996;6.46718449220668;621
-5.451965;48.0521833333333;-1.87433407212925;6.53657971572668;807
-5.45317666666667;48.054545;-1.85410196624969;5.70633909777092;886
-5.454555;48.0573;-2.0395121334045;6.2769729168482;978
-5.4549;48.057855;-2.37664758963445;6.90228578221837;994
-5.45528;48.0585666666667;-2.4743179428258;7.18594108438313;1018
-5.455785;48.0593333333333;-2.12052482338398;5.82609406964049;1044
-5.455895;48.05951;-2.15472696818688;5.92006369018337;1051
-5.45595166666667;48.0595883333333;-2.37664758963445;6.90228578221837;1059
-5.45654;48.060585;-1.81270451351549;5.92908930457016;1089
-5.45762833333333;48.06281;-1.87433407212925;6.53657971572668;1161
-5.45803833333333;48.063705;-2.30973649519236;7.55480766330831;1195
-5.459195;48.065905;-2.11619300397152;6.14587074139556;1271
-5.45975;48.0668583333333;-2.24642029680299;6.52407826180696;1305
-5.46022166666667;48.067735;-1.91590530618436;5.89655021963032;1335
-5.460675;48.0686033333333;-2.47273888603921;6.44170503186386;1369
-5.46145666666667;48.0698066666667;-1.88500363621702;5.80144465870062;1407
-5.462475;48.0717483333333;-1.59869671631225;5.57531801978837;1475
-5.46266166666667;48.07213;-2.19402063059197;6.75250117499577;1490
-5.46277333333333;48.0723316666667;-1.90041608069779;6.21598091375973;1496
-5.46316;48.0730016666667;-2.01736479046962;6.59850290734527;1517
-5.46343;48.0734833333333;-2.13431350024145;6.98102490093082;1538
-5.46363666666667;48.0739133333333;-2.30973649519236;7.55480766330831;1550
-5.46408166666667;48.074685;-2.1322172906573;6.56229005313638;1580
-5.464315;48.0751033333333;-2.0395121334045;6.2769729168482;1588
-5.464535;48.0755216666667;-2.42834298499466;6.67181751796388;1604
-5.46512833333333;48.0764533333333;-2.31762745781211;7.13292387221365;1635
-5.46521666666667;48.0765183333333;-1.82318163391148;5.29490393318449;1647
-5.46670833333333;48.0792283333333;-1.83761519554499;6.85807327453452;1738
-5.46684333333333;48.0794883333333;-1.65644191333904;6.1819253803679;1750
-5.46725666666667;48.0804266666667;-2.4743179428258;7.18594108438313;1782
-5.46748;48.0807833333333;-2.32573703984971;6.38991000057632;1796
-5.46811333333333;48.08188;-1.95702520001387;6.824957949489;1838
-5.46871;48.0830683333333;-1.95889036587686;6.40724168255168;1876
-5.46922166666667;48.0839866666667;-1.87117893810825;6.12035052936376;1904
-5.46928666666667;48.084075;-2.44123428503224;7.51334656943153;1910
-5.46967333333333;48.084825;-2.18130657276576;6.33497427617206;1936
-5.46983666666667;48.0850466666667;-2.4743179428258;7.18594108438313;1941
-5.47016166666667;48.0856183333333;-1.653824134902;5.76757017562991;1962
-5.470175;48.0856833333333;-2.36821091978512;7.7460688881019;1969
-5.47036666666667;48.0859983333333;-2.31762745781211;7.13292387221365;1974
-5.47078833333333;48.08678;-1.87117893810825;6.12035052936376;2001
-5.470875;48.0869583333333;-2.07041380337183;6.37207847777789;2011
-5.471135;48.08746;-2.13431350024145;6.98102490093082;2029
-5.47135333333333;48.0877483333333;-2.16355064283099;7.07665528532679;2035
-5.47158;48.0882116666667;-1.43331419767475;4.99856063553314;2053
-5.47161333333333;48.0883383333333;-1.98812764788008;6.5028725229493;2060
-5.4721;48.0891766666667;-2.2789770812001;6.61863002919522;2086
-5.47297;48.0906883333333;-1.96702471809625;7.34103618767905;2137
-5.47310666666667;48.09099;-1.91526095844156;7.14785120665697;2149
-5.473325;48.091485;-1.84677023140025;6.44045317944062;2167
-5.47360833333333;48.0919733333333;-1.90189778142413;6.63270579364746;2181
-5.47557;48.0958733333333;-1.87433407212925;6.53657971572668;2329
-5.47570666666667;48.096185;-1.86349707537233;6.95466576504556;2336
-5.47582166666667;48.0964716666667;-1.91526095844156;7.14785120665697;2357
-5.47643166666667;48.0975066666667;-2.01215275003775;7.01721056369584;2386
-5.47652666666667;48.0976783333333;-1.83860638348601;7.37424742716296;2391
-5.47654833333333;48.0978066666667;-1.83761519554499;6.85807327453452;2396
-5.47665;48.0979816666667;-1.60467803026981;5.98873993875649;2401
-5.477455;48.0996583333333;-2.12240758721724;7.40171487537894;2461
-5.47769166666667;48.1000833333333;-2.17753513724112;7.59396748958578;2471
-5.47778666666667;48.10027;-2.232662687265;7.78622010379262;2476
-5.47791833333333;48.1005233333333;-1.96702471809625;7.34103618767905;2486
-5.47807833333333;48.100795;-1.57249232139784;6.30692222079398;2492
-5.47818166666667;48.1010133333333;-1.4757235400865;5.91880383774897;2497
-5.47839;48.101445;-1.49696413423186;7.04266253871655;2516
-5.47848833333333;48.1016983333333;-1.95956744664319;7.85939575297402;2521
-5.478515;48.1018166666667;-1.54830015490934;6.20989274070099;2527
-5.47866166666667;48.1021283333333;-2.04660193305915;6.69413329174125;2538
-5.47888666666667;48.1025366666667;-2.04660193305915;6.69413329174125;2552
-5.479055;48.102835;-1.54957009079598;5.06841538900475;2559
-5.47939833333333;48.1034283333333;-1.86349707537233;6.95466576504556;2578
-5.47950166666667;48.1036416666667;-1.62626042560713;5.67144409770914;2587
-5.47939833333333;48.1034283333333;-1.86349707537233;6.95466576504556;2593
-5.47972666666667;48.104145;-1.59869671631225;5.57531801978837;2608
-5.47996;48.1046166666667;-1.70820567299373;6.37511036138999;2619
-5.48015666666667;48.1049;-1.76407910351563;6.1520749456783;2628
-5.48035833333333;48.1053766666667;-2.28049935260282;7.45917727891234;2648
-5.480515;48.1056516666667;-1.52703239078778;5.69896246722337;2656
-5.480665;48.1059383333333;-2.12240758721724;7.40171487537894;2668
-5.48131333333333;48.1071616666667;-1.52410798842085;6.112863260608;2712
-5.48159833333333;48.1077216666667;-1.87117893810825;6.12035052936376;2736
-5.48183166666667;48.1081216666667;-2.00861046343716;6.1818673559185;2742
-5.48227666666667;48.1088683333333;-1.97770879346982;6.0867617949888;2773
-5.48303333333333;48.1103383333333;-1.99290659792359;7.4376286781901;2820
-5.48322166666667;48.1107166666667;-1.99290659792359;7.4376286781901;2831
-5.483535;48.111305;-2.10507621823822;6.8853940605332;2851
-5.48367833333333;48.1116366666667;-2.22202492801006;7.26791605411874;2863
-5.48386333333333;48.1119883333333;-2.37664758963445;6.90228578221837;2877
-5.48413333333333;48.112365;-2.1322172906573;6.56229005313638;2889
-5.48426333333333;48.1125566666667;-1.70895155349175;5.95982233147146;2896
-5.48438833333333;48.1127566666667;-1.95702520001387;6.824957949489;2901
-5.4849;48.113675;-1.39762286823652;5.21599955407883;2941
-5.48570166666667;48.1150783333333;-1.62626042560713;5.67144409770914;2982
-5.4858;48.115255;-1.70820567299373;6.37511036138999;2988
-5.48607166666667;48.1157616666667;-2.10507621823822;6.8853940605332;3007
-5.48648666666667;48.11644;-2.31535368371549;8.07459787918964;3030
-5.486905;48.1173633333333;-1.84677023140025;6.44045317944062;3060
-5.487;48.11759;-1.87117893810825;6.12035052936376;3072
-5.48712;48.1178633333333;-1.83860638348601;7.37424742716296;3078
-5.48729666666667;48.1181333333333;-1.43331419767475;4.99856063553314;3088
-5.48737833333333;48.1182983333333;-1.37174098840917;5.11940706356779;3098
-5.48766;48.1189666666667;-2.07055236082017;7.72740661031255;3120
-5.48774333333333;48.1191583333333;-2.0672801686275;7.20946271953739;3125
-5.48794833333333;48.1194083333333;-2.34852912777944;7.22802943314335;3134
-5.48824;48.119935;-1.98458890930874;6.92108402740978;3156
-5.48888166666667;48.1212766666667;-1.87433407212925;6.53657971572668;3202
-5.48937;48.122155;-1.81173331571764;6.76148078402348;3231
-5.48981666666667;48.1229433333333;-2.232662687265;7.78622010379262;3261
-5.49002666666667;48.1234316666667;-1.79022205050901;7.18018846697699;3277
-5.490155;48.12367;-1.99290659792359;7.4376286781901;3283
-5.49022;48.1237266666667;-1.88937907861422;7.05125871614593;3290
-5.49059333333333;48.12452;-1.59869671631225;5.57531801978837;3310
-5.49086;48.12502;-2.33897363778189;7.65043804770429;3328
-5.49100333333333;48.1252983333333;-1.98812764788008;6.5028725229493;3350
-5.49135833333333;48.1258516666667;-1.76407910351563;6.1520749456783;3360
-5.49195833333333;48.1271483333333;-1.90189778142413;6.63270579364746;3404
-5.49227833333333;48.127685;-1.8627985499745;7.47127690725595;3424
-5.49255333333333;48.1282466666667;-1.57113287558325;5.4791914835023;3446
