"x";"y";"vx";"vy";"t"
-5.98343333333333;48.4086333333333;8.71422456024043;13.4187290871268;0
-5.98145;48.4106166666667;8.71422456024043;13.4187290871268;32
-5.93793333333333;48.45485;8.53170035630276;13.6535746716231;738
-5.93611666666667;48.45675;8.76868867150524;13.5025964638488;770
-5.9333;48.4596333333333;9.00300595919419;13.3475052343889;818
-5.92698333333333;48.46605;8.76868867150524;13.5025964638488;920
-5.91321666666667;48.4800166666667;9.23458084405389;13.1883482255345;1143
-5.91245;48.48075;9.00300595919419;13.3475052343889;1157
-5.91125;48.4819333333333;9.23458084405389;13.1883482255345;1175
-5.91018333333333;48.4829833333333;9.23458084405389;13.1883482255345;1191
-5.90941666666667;48.4837166666667;9.23458084405389;13.1883482255345;1205
-5.9044;48.4886166666667;9.17722298161674;13.1064327086239;1278
-5.90415;48.4888666666667;9.17722298161674;13.1064327086239;1285
-5.90365;48.48935;9.17722298161674;13.1064327086239;1292
-5.90286666666667;48.4900833333333;9.17722298161674;13.1064327086239;1303
-5.9021;48.4908166666667;9.17722298161674;13.1064327086239;1315
-5.90171666666667;48.4911833333333;8.94708645553195;13.2646011608807;1321
-5.90026666666667;48.4926;8.94708645553195;13.2646011608807;1344
-5.89951666666667;48.4933333333333;8.94708645553195;13.2646011608807;1359
-5.89908333333333;48.4937666666667;8.89116695186971;13.1816970873724;1366
-5.89803333333333;48.4948166666667;8.89116695186971;13.1816970873724;1383
-5.89653333333333;48.4963;8.89116695186971;13.1816970873724;1406
-5.89603333333333;48.4968;8.89116695186971;13.1816970873724;1413
-5.89541666666667;48.4974;8.89116695186971;13.1816970873724;1425
-5.89503333333333;48.4977666666667;8.89116695186971;13.1816970873724;1431
-5.89458333333333;48.4982;9.11986511917959;13.0245171917133;1439
-5.89203333333333;48.5006333333333;8.65976044897563;13.3348617104048;1479
-5.8908;48.50185;8.60529685711908;13.2509951335014;1499
-5.88791666666667;48.50475;8.60529685711908;13.2509951335014;1543
-5.8839;48.5088;8.60529685711908;13.2509951335014;1613
-5.88316666666667;48.50955;8.60529685711908;13.2509951335014;1622
-5.88278333333333;48.5099;8.60529685711908;13.2509951335014;1629
-5.88241666666667;48.5102666666667;8.60529685711908;13.2509951335014;1637
-5.88173333333333;48.51095;8.60529685711908;13.2509951335014;1650
-5.87985;48.51285;8.60529685711908;13.2509951335014;1676
-5.87955;48.51315;8.60529685711908;13.2509951335014;1685
-5.87985;48.51285;8.60529685711908;13.2509951335014;1708
-5.87571666666667;48.5169333333333;8.83524798149538;13.098793804496;1742
-5.87535;48.5173;8.83524798149538;13.098793804496;1749
-5.8751;48.51755;8.55083274585427;13.1671277567794;1754
-5.87423333333333;48.5184;8.55083274585427;13.1671277567794;1771
-5.87361666666667;48.5190166666667;8.77932847783315;13.0158897309878;1779
-5.8727;48.5199333333333;8.77932847783315;13.0158897309878;1790
-5.87215;48.5204833333333;8.77932847783315;13.0158897309878;1800
-5.8714;48.5212;9.0051499413104;12.8606869390963;1813
-5.86973333333333;48.52275;8.77932847783315;13.0158897309878;1836
-5.86935;48.5231166666667;8.55083274585427;13.1671277567794;1843
-5.8686;48.5238333333333;8.55083274585427;13.1671277567794;1858
-5.86791666666667;48.5245;8.55083274585427;13.1671277567794;1869
-5.8675;48.5249333333333;8.55083274585427;13.1671277567794;1875
-5.86718333333333;48.5252333333333;8.55083274585427;13.1671277567794;1880
-5.86681666666667;48.5256;8.55083274585427;13.1671277567794;1886
-5.8664;48.5260166666667;8.31973234738724;13.3143549479035;1895
-5.86568333333333;48.5267666666667;8.31973234738724;13.3143549479035;1903
-5.8642;48.5283;8.49636915399773;13.083261179876;1930
-5.86398333333333;48.52855;8.49636915399773;13.083261179876;1935
-5.86361666666667;48.5289333333333;8.55083274585427;13.1671277567794;1941
-5.86326666666667;48.5293;8.72340950745882;12.9329864481114;1951
-5.86138333333333;48.5312;8.77932847783315;13.0158897309878;1976
-5.86115;48.5314333333333;9.0051499413104;12.8606869390963;1982
-5.86065;48.5319166666667;9.0051499413104;12.8606869390963;1989
-5.86041666666667;48.5321666666667;8.94779262587836;12.77877220339;2001
-5.85965;48.5328833333333;9.0051499413104;12.8606869390963;2006
-5.85913333333333;48.5333666666667;9.0051499413104;12.8606869390963;2012
-5.85836666666667;48.5340833333333;8.77932847783315;13.0158897309878;2028
-5.85811666666667;48.5343166666667;8.77932847783315;13.0158897309878;2033
-5.8576;48.5348;8.77932847783315;13.0158897309878;2040
-5.85575;48.5366;8.55083274585427;13.1671277567794;2066
-5.85501666666667;48.5373333333333;8.31973234738724;13.3143549479035;2083
-5.85393333333333;48.53845;8.26674072418615;13.2295506235449;2100
-5.85218333333333;48.54015;8.31973234738724;13.3143549479035;2126
-5.85145;48.54085;8.31973234738724;13.3143549479035;2138
-5.85075;48.5415833333333;8.31973234738724;13.3143549479035;2150
-5.8504;48.54195;8.31973234738724;13.3143549479035;2160
-5.84933333333333;48.54305;8.31973234738724;13.3143549479035;2174
-5.84891666666667;48.5434833333333;8.31973234738724;13.3143549479035;2181
-5.84826666666667;48.5441666666667;8.55083274585427;13.1671277567794;2191
-5.84746666666667;48.54495;8.31973234738724;13.3143549479035;2205
-5.84723333333333;48.5451833333333;8.08609767785213;13.4575264575315;2215
-5.84673333333333;48.5456833333333;8.13760168181457;13.5432435145851;2224
-5.84535;48.5471666666667;7.84999990463257;13.5965986742345;2241
-5.84468333333333;48.5479166666667;7.84999990463257;13.5965986742345;2253
-5.84446666666667;48.5481666666667;8.08609767785213;13.4575264575315;2259
-5.84401666666667;48.5486666666667;8.08609767785213;13.4575264575315;2265
-5.84378333333333;48.5489166666667;8.31973234738724;13.3143549479035;2270
-5.84333333333333;48.5494166666667;8.31973234738724;13.3143549479035;2277
-5.84245;48.55035;8.31973234738724;13.3143549479035;2292
-5.84198333333333;48.5508333333333;8.31973234738724;13.3143549479035;2301
-5.84155;48.5512666666667;8.31973234738724;13.3143549479035;2306
-5.84048333333333;48.5523666666667;8.08609767785213;13.4575264575315;2325
-5.84018333333333;48.5526666666667;8.13760168181457;13.5432435145851;2330
-5.83976666666667;48.5531;8.13760168181457;13.5432435145851;2337
-5.83948333333333;48.5534166666667;8.08609767785213;13.4575264575315;2343
-5.83878333333333;48.5541666666667;8.08609767785213;13.4575264575315;2352
-5.8381;48.5549;8.08609767785213;13.4575264575315;2370
-5.83703333333333;48.5560166666667;8.31973234738724;13.3143549479035;2383
-5.83668333333333;48.5563833333333;8.31973234738724;13.3143549479035;2389
-5.83626666666667;48.5568166666667;8.08609767785213;13.4575264575315;2401
-5.83531666666667;48.5578166666667;8.13760168181457;13.5432435145851;2412
-5.83463333333333;48.55855;8.13760168181457;13.5432435145851;2428
-5.83326666666667;48.5600666666667;8.13760168181457;13.5432435145851;2451
-5.8319;48.5615666666667;8.31973234738724;13.3143549479035;2472
-5.83143333333333;48.5620666666667;8.55083274585427;13.1671277567794;2479
-5.8305;48.56305;8.60529685711908;13.2509951335014;2499
-5.83006666666667;48.5634833333333;8.60529685711908;13.2509951335014;2506
-5.82933333333333;48.5642166666667;8.60529685711908;13.2509951335014;2520
-5.82896666666667;48.5645833333333;8.60529685711908;13.2509951335014;2530
-5.82823333333333;48.5653166666667;8.37272447595872;13.3991600810239;2536
-5.8278;48.5657333333333;8.37272447595872;13.3991600810239;2541
-5.8275;48.56605;8.37272447595872;13.3991600810239;2549
-5.82636666666667;48.5672166666667;8.37272447595872;13.3991600810239;2563
-5.82606666666667;48.5675333333333;8.13760168181457;13.5432435145851;2569
-5.82535;48.5682666666667;8.13760168181457;13.5432435145851;2583
-5.82463333333333;48.5690166666667;8.37272447595872;13.3991600810239;2592
-5.82416666666667;48.5695166666667;8.37272447595872;13.3991600810239;2600
-5.82393333333333;48.56975;8.37272447595872;13.3991600810239;2608
-5.82326666666667;48.5704333333333;8.37272447595872;13.3991600810239;2618
-5.82285;48.5708666666667;8.37272447595872;13.3991600810239;2623
-5.82326666666667;48.5704333333333;8.37272447595872;13.3991600810239;2630
-5.82285;48.5708666666667;8.37272447595872;13.3991600810239;2636
-5.82181666666667;48.5719;8.37272447595872;13.3991600810239;2641
-5.82108333333333;48.5726333333333;8.37272447595872;13.3991600810239;2655
-5.82033333333333;48.5733666666667;8.65976044897563;13.3348617104048;2667
-5.81991666666667;48.5738;8.4257160991598;13.4839644053825;2677
-5.81836666666667;48.5753333333333;8.18910519459843;13.6289597541802;2695
-5.81743333333333;48.5763333333333;8.13760168181457;13.5432435145851;2713
-5.81661666666667;48.5772;8.37272447595872;13.3991600810239;2729
-5.8149;48.579;8.60529685711908;13.2509951335014;2756
-5.81458333333333;48.5793;8.83524798149538;13.098793804496;2762
-5.81383333333333;48.5800333333333;8.65976044897563;13.3348617104048;2774
-5.8129;48.58095;8.65976044897563;13.3348617104048;2787
-5.81258333333333;48.58125;8.37272447595872;13.3991600810239;2794
-5.81233333333333;48.5815;8.4257160991598;13.4839644053825;2799
-5.81185;48.5819833333333;8.37272447595872;13.3991600810239;2806
-5.81111666666667;48.5827166666667;8.4257160991598;13.4839644053825;2818
-5.81045;48.5834;8.4257160991598;13.4839644053825;2827
-5.81021666666667;48.58365;8.37272447595872;13.3991600810239;2833
-5.81045;48.5834;8.4257160991598;13.4839644053825;2839
-5.81021666666667;48.58365;8.37272447595872;13.3991600810239;2844
-5.80866666666667;48.58525;8.60529685711908;13.2509951335014;2856
-5.80843333333333;48.5855;8.37272447595872;13.3991600810239;2864
-5.80751666666667;48.5864166666667;8.60529685711908;13.2509951335014;2880
-5.80678333333333;48.58715;8.60529685711908;13.2509951335014;2886
-5.80611666666667;48.5878166666667;8.60529685711908;13.2509951335014;2902
-5.80525;48.5886833333333;8.37272447595872;13.3991600810239;2916
-5.80463333333333;48.5893;8.4257160991598;13.4839644053825;2923
-5.80431666666667;48.5896;8.37272447595872;13.3991600810239;2931
-5.8039;48.5900333333333;8.4257160991598;13.4839644053825;2937
-5.80358333333333;48.5903333333333;8.4257160991598;13.4839644053825;2943
-5.80316666666667;48.5907666666667;8.4257160991598;13.4839644053825;2957
-5.80286666666667;48.5910666666667;8.4257160991598;13.4839644053825;2963
-5.80196666666667;48.592;8.37272447595872;13.3991600810239;2968
-5.80238333333333;48.5915666666667;8.37272447595872;13.3991600810239;2975
-5.80093333333333;48.59305;8.37272447595872;13.3991600810239;2983
-5.80068333333333;48.5932833333333;8.60529685711908;13.2509951335014;2990
-5.79996666666667;48.5940333333333;8.65976044897563;13.3348617104048;3002
-5.79875;48.5952666666667;8.60529685711908;13.2509951335014;3021
-5.7984;48.5956333333333;8.65976044897563;13.3348617104048;3028
-5.79766666666667;48.5963666666667;8.60529685711908;13.2509951335014;3037
-5.79735;48.5966666666667;8.65976044897563;13.3348617104048;3043
-5.79661666666667;48.5974;8.60529685711908;13.2509951335014;3059
-5.79506666666667;48.5989333333333;8.60529685711908;13.2509951335014;3080
-5.79431666666667;48.5996666666667;8.65976044897563;13.3348617104048;3091
-5.79358333333333;48.6003833333333;8.37272447595872;13.3991600810239;3103
-5.79328333333333;48.6007;8.65976044897563;13.3348617104048;3110
-5.79431666666667;48.5996666666667;8.65976044897563;13.3348617104048;3116
-5.79328333333333;48.6007;8.65976044897563;13.3348617104048;3124
-5.79183333333333;48.6021666666667;8.60529685711908;13.2509951335014;3133
-5.79116666666667;48.60285;8.60529685711908;13.2509951335014;3148
-5.79068333333333;48.6033333333333;8.60529685711908;13.2509951335014;3153
-5.79001666666667;48.6040166666667;8.60529685711908;13.2509951335014;3162
-5.78898333333333;48.6050666666667;8.83524798149538;13.098793804496;3181
-5.7878;48.6062;8.83524798149538;13.098793804496;3198
-5.78746666666667;48.6065;8.83524798149538;13.098793804496;3208
-5.78668333333333;48.6072166666667;8.89116695186971;13.1816970873724;3217
-5.78618333333333;48.6077;8.65976044897563;13.3348617104048;3223
-5.7843;48.6095166666667;8.18910519459843;13.6289597541802;3253
-5.78356666666667;48.6102666666667;8.18910519459843;13.6289597541802;3270
-5.78291666666667;48.61095;8.13760168181457;13.5432435145851;3278
-5.7825;48.6113833333333;8.13760168181457;13.5432435145851;3283
-5.78043333333333;48.6136333333333;8.37272447595872;13.3991600810239;3320
-5.77943333333333;48.6146833333333;8.65976044897563;13.3348617104048;3337
-5.77803333333333;48.6161166666667;8.65976044897563;13.3348617104048;3362
-5.77728333333333;48.61685;8.89116695186971;13.1816970873724;3372
-5.77603333333333;48.6180666666667;8.89116695186971;13.1816970873724;3391
-5.77533333333333;48.6187333333333;8.89116695186971;13.1816970873724;3403
-5.77501666666667;48.6190333333333;8.71422456024043;13.4187290871268;3410
-5.77456666666667;48.6194666666667;8.71422456024043;13.4187290871268;3416
-5.77425;48.6197666666667;8.47870822773128;13.5687695385028;3421
-5.77381666666667;48.6201833333333;8.47870822773128;13.5687695385028;3426
-5.7727;48.6213;8.47870822773128;13.5687695385028;3446
-5.77163333333333;48.6224166666667;8.18910519459843;13.6289597541802;3463
-5.77121666666667;48.62285;8.47870822773128;13.5687695385028;3469
-5.77031666666667;48.6237833333333;8.65976044897563;13.3348617104048;3490
-5.76983333333333;48.6242833333333;8.65976044897563;13.3348617104048;3498
-5.76868333333333;48.6254666666667;8.71422456024043;13.4187290871268;3511
-5.76718333333333;48.6269333333333;8.71422456024043;13.4187290871268;3536
-5.76686666666667;48.6272333333333;8.65976044897563;13.3348617104048;3541
-5.7665;48.6276;8.71422456024043;13.4187290871268;3546
-5.76493333333333;48.6291333333333;8.47870822773128;13.5687695385028;3572
-5.76423333333333;48.6298;8.47870822773128;13.5687695385028;3582
-5.76275;48.6312833333333;8.71422456024043;13.4187290871268;3608
-5.76171666666667;48.6323333333333;8.71422456024043;13.4187290871268;3625
-5.7612;48.6328166666667;8.71422456024043;13.4187290871268;3631
-5.76008333333333;48.6339166666667;8.71422456024043;13.4187290871268;3650
-5.75933333333333;48.63465;8.71422456024043;13.4187290871268;3661
-5.75858333333333;48.6354;8.47870822773128;13.5687695385028;3672
-5.75753333333333;48.63645;8.47870822773128;13.5687695385028;3693
-5.75675;48.63725;8.47870822773128;13.5687695385028;3709
-5.75603333333333;48.638;8.47870822773128;13.5687695385028;3716
-5.7553;48.63875;8.47870822773128;13.5687695385028;3726
-5.75501666666667;48.6390666666667;8.71422456024043;13.4187290871268;3739
-5.75428333333333;48.6398;8.71422456024043;13.4187290871268;3746
-5.75383333333333;48.6402333333333;8.71422456024043;13.4187290871268;3752
-5.75315;48.6409166666667;8.71422456024043;13.4187290871268;3764
-5.7506;48.6434333333333;8.47870822773128;13.5687695385028;3809
-5.75011666666667;48.6439333333333;8.47870822773128;13.5687695385028;3819
-5.74915;48.6449166666667;8.71422456024043;13.4187290871268;3829
-5.74865;48.6454166666667;8.71422456024043;13.4187290871268;3840
-5.74798333333333;48.6461;8.71422456024043;13.4187290871268;3846
-5.74768333333333;48.6464166666667;8.71422456024043;13.4187290871268;3853
-5.74718333333333;48.6469;8.94708645553195;13.2646011608807;3859
-5.74693333333333;48.64715;8.94708645553195;13.2646011608807;3868
-5.74603333333333;48.648;8.94708645553195;13.2646011608807;3877
-5.74565;48.6483666666667;8.94708645553195;13.2646011608807;3887
-5.74495;48.6490333333333;8.94708645553195;13.2646011608807;3897
-5.74378333333333;48.6501;8.94708645553195;13.2646011608807;3920
-5.74301666666667;48.6508333333333;8.94708645553195;13.2646011608807;3925
-5.74176666666667;48.6519666666667;8.71422456024043;13.4187290871268;3950
-5.74098333333333;48.6526833333333;8.47870822773128;13.5687695385028;3955
-5.74065;48.6529833333333;8.24060919856087;13.7146768112338;3962
-5.73953333333333;48.6540833333333;8;13.856406460551;3979
-5.73881666666667;48.6548333333333;7.94999980926514;13.7698035898101;3992
-5.73851666666667;48.65515;7.94999980926514;13.7698035898101;3999
