"x";"y";"vx";"vy";"t"
-6.72569333333333;47.626665;5.82763757077914;8.97377491705232;0
-6.55984166666667;47.811125;6.95697478860804;8.90452166605708;4262
-6.55406;47.8167183333333;7.2635001120599;8.65630235335583;4424
-6.54189;47.82752;6.95697478860804;8.90452166605708;4659
-6.52880166666667;47.839665;6.83384261097102;8.74691966563686;4960
-6.51670333333333;47.8507983333333;7.21664931889558;8.30180538245049;5240
-6.50173666666667;47.8642316666667;7.15104316572987;8.22633413652936;5551
-6.46830666666667;47.8935;7.15969736041325;7.95164949086449;6280
-6.45573666666667;47.905095;6.58757766855644;8.4317149132908;6570
-6.446335;47.914055;6.52601187330819;8.3529142888335;6817
-6.44080166666667;47.9191733333333;6.81354890788133;8.12007138928393;6919
-6.38699333333333;47.970475;6.79666034337158;8.39317653196411;8215
-6.37925833333333;47.977875;6.73372806419992;8.31546163936076;8388
-6.37326333333333;47.9834716666667;6.87782730104396;8.19667539526168;8539
-6.36607333333333;47.989855;7.0198314850651;8.07539236443423;8690
-6.0056;48.33129;6.98105449813797;9.26417222120387;16760
-5.95632666666667;48.38313;7.36304845524976;9.09260760081773;17922
-5.92925166666667;48.4098416666667;7.58489391690317;9.03932457491532;18495
-5.89583833333333;48.4431133333333;6.48120430891552;9.98017943862311;19216
-5.884225;48.4582166666667;6.30603904222698;10.0917720207568;19522
-5.87781833333333;48.4666966666667;6.7662343453112;10.0313549441687;19692
-5.871855;48.4740866666667;6.64459612330168;10.2317807689705;19840
-5.86717833333333;48.4801866666667;6.41202329936994;10.2613822869974;19961
-5.86062666666667;48.4887383333333;6.46501492257102;10.3461866113561;20161
-5.856115;48.4948533333333;6.64459612330168;10.2317807689705;20287
-5.85112666666667;48.5012533333333;6.59013253144513;10.1479141920671;20392
-5.84535666666667;48.5087266666667;6.23196090288309;10.3717246654789;20536
-5.84099;48.5148633333333;6.23196090288309;10.3717246654789;20661
-5.83596333333333;48.521815;6;10.3923048454133;20808
-5.83084333333333;48.5288416666667;6.30603904222698;10.0917720207568;20934
-5.82592666666667;48.5351966666667;6.30603904222698;10.0917720207568;21078
-5.82089;48.5417216666667;6.05000019073486;10.4789077161542;21189
-5.81585666666667;48.5487666666667;6;10.3923048454133;21385
-5.81054833333333;48.5557383333333;6.23196090288309;10.3717246654789;21501
-5.80612666666667;48.5617383333333;5.94999980926514;10.3057019746723;21593
-5.80094833333333;48.5687633333333;6.35903117079846;10.1765771538771;21732
-5.78444;48.5871;7.1122017769612;9.78910594055236;22111
-5.77962666666667;48.5924766666667;7.17097996585703;9.87000717706661;22230
-5.76104833333333;48.6125633333333;7.5226877894006;9.98294387559116;22676
-5.75561;48.618415;7.69576844157073;9.85013442008403;22750
-5.74938166666667;48.6248333333333;7.40609440310744;10.1936144377398;22905
-5.74358833333333;48.631365;7.16970545438808;10.2394005536124;23050
-5.726525;48.6506816666667;7.34731565365591;10.1127124296868;23406
-5.72114833333333;48.6567033333333;7.46250605751119;9.90308001993116;23534
-5.704655;48.6752733333333;7.16970545438808;10.2394005536124;23905
-5.69964;48.6812166666667;6.9402750986497;9.91174004837851;24022
-5.69470666666667;48.687215;7.1122017769612;9.78910594055236;24159
-5.68948166666667;48.6930516666667;7.16970545438808;10.2394005536124;24252
-5.68373;48.6995333333333;7.63420205918195;9.77133304412111;24383
-5.63426333333333;48.7503266666667;8.83252387631039;9.80951155455798;25398
-5.593565;48.7764666666667;12.0586139313717;5.11857793226159;26046
-5.57385333333333;48.78413;12.1506638899998;5.15765082153237;26273
-5.55454333333333;48.79136;12.0586139313717;5.11857793226159;26522
-5.54428833333333;48.795105;11.967445843608;5.3282501794507;26651
-5.52369166666667;48.802735;11.7847360550996;5.24690254052011;26897
-5.50272166666667;48.81019;11.7824622997636;5.00135851918875;27156
-5.493165;48.8136216666667;11.8760909493538;5.2875763599854;27292
-5.48304;48.8175433333333;11.6843226018892;5.69882490825801;27408
-5.47358333333333;48.8211916666667;11.8726323559091;5.53629939001924;27526
-5.46405166666667;48.824805;11.8726323559091;5.53629939001924;27653
-5.426145;48.839345;11.9539609872103;5.83033633590739;28114
-5.41642;48.84309;12.0438398775461;5.87417319974832;28229
-5.40577333333333;48.84715;12.2235993725314;5.96184776355677;28360
-5.394005;48.8515016666667;12.1176890688538;6.17427096964147;28513
-5.381815;48.8564366666667;12.2067892114346;6.21966975983998;28661
-5.37141833333333;48.86064;12.3257862494274;5.74760852088959;28778
-5.361445;48.8642716666667;11.9539609872103;5.83033633590739;28901
-5.35018;48.86853;11.9394870842321;6.0834725233263;29043
-5.32902166666667;48.87669;11.8640812397176;5.78649905400316;29317
-5.31865666666667;48.8805483333333;11.8640812397176;5.78649905400316;29455
-5.30818833333333;48.8843966666667;11.8640812397176;5.78649905400316;29564
-5.296775;48.88866;11.8640812397176;5.78649905400316;29724
-5.28626833333333;48.8925466666667;11.7742023493818;5.74266219016224;29836
-5.27666333333333;48.8960766666667;11.7742023493818;5.74266219016224;29964
-5.266965;48.899675;11.7742023493818;5.74266219016224;30080
-5.256225;48.9035483333333;12.0438398775461;5.87417319974832;30224
-5.2341;48.9116716666667;11.8503869416513;6.03807373312779;30483
-5.22423;48.915345;12.0438398775461;5.87417319974832;30620
-5.21358;48.9194666666667;12.1337196250388;5.91801048165255;30739
-5.20272166666667;48.92351;12.4164165095376;5.78987010523955;30868
-5.190145;48.928195;12.5070476339703;5.83213209262969;31025
-5.176535;48.93321;12.2958902037455;6.26506898299756;31162
-5.16617166666667;48.93705;12.3849903463263;6.31046777319607;31284
-5.15504;48.9413433333333;12.3849903463263;6.31046777319607;31440
-5.15206833333333;48.9425066666667;12.1846769498621;6.47870765598989;31467
-5.13983666666667;48.94733;12.1572135955967;6.73885353648389;31604
-5.12979;48.9513816666667;12.2729712039213;6.52565454363469;31725
-5.11976166666667;48.95544;12.0697521253441;6.69037285186955;31856
-5.09635333333333;48.9647216666667;12.1846769498621;6.47870765598989;32123
-5.05856333333333;48.9792;12.1846769498621;6.47870765598989;32597
-5.01380166666667;48.9964616666667;11.8948283507367;6.59341102029038;33116
-4.97187333333333;49.012485;12.1846769498621;6.47870765598989;33623
-4.96184833333333;49.01626;12.1846769498621;6.47870765598989;33729
-4.92957333333333;49.0280316666667;12.2958902037455;6.26506898299756;34121
-4.87496666666667;49.0476666666667;12.0697521253441;6.69037285186955;34760
-4.84787333333333;49.0577833333333;11.8645478666656;6.84999990463257;35080
-4.81719833333333;49.06947;11.9822898209893;6.64189170490472;35440
-4.80452833333333;49.0742866666667;11.9822898209893;6.64189170490472;35594
-4.74217666666667;49.0983166666667;11.8645478666656;6.84999990463257;36360
-4.69415;49.1169583333333;11.8645478666656;6.84999990463257;36938
-4.635275;49.1396216666667;11.6574756165321;7.00451801524817;37635
-4.60352166666667;49.1517833333333;11.8948283507367;6.59341102029038;38011
