"x";"y";"vx";"vy";"t"
-4.61421833333333;48.3304166666667;-8.57365116710347;-4.94999980926514;0
-4.62086666666667;48.327995;-8.92006182416095;-5.15000009536744;108
-4.62206666666667;48.3275666666667;-8.7468569085853;-5.05000019073487;134
-4.62688333333333;48.3258516666667;-8.57167300702112;-5.15038074910055;209
-4.62731666666667;48.3257066666667;-8.48048096156426;-5.29919264233205;219
-4.63091333333333;48.3241633333333;-7.30517174123787;-5.91561143580179;279
-4.63614833333333;48.3214483333333;-7.50723568867737;-6.29931869753009;377
-4.63668166666667;48.3211716666667;-7.35402694616495;-6.17076129819479;388
-4.63919833333333;48.3198316666667;-7.14974269717531;-5.78974747762516;437
-4.64164666666667;48.3185633333333;-7.16974101211633;-6.23256077540982;490
-4.644255;48.3171783333333;-7.58383969465512;-6.36359709069273;537
-4.64501166666667;48.3167866666667;-7.4306309521427;-6.23503969135743;549
-4.645535;48.3165083333333;-7.27742220963029;-6.10648229202213;561
-4.64654;48.315965;-7.35402694616495;-6.17076129819479;579
-4.647115;48.3156566666667;-7.01879924002121;-6.10134909474505;588
-4.64971;48.3142233333333;-7.20081747309563;-6.04220328584946;643
-4.650245;48.3139516666667;-7.73704916772444;-6.49215510303806;649
-4.65075;48.3136716666667;-7.39615403013259;-6.4293786092403;658
-4.65177;48.3131266666667;-6.8943999880708;-5.78508848717886;679
-4.65327833333333;48.312305;-7.50717348978928;-5.65706098805504;711
-4.65464166666667;48.3116383333333;-7.69665358964715;-4.26632475063786;736
-4.65503166666667;48.31149;-7.50505453930088;-3.99050828368007;745
-4.67436333333333;48.3064333333333;-8.86901405172341;-3.40449552068036;1061
-4.67679166666667;48.3058533333333;-8.40222383847481;-3.22531154590771;1099
-4.67836166666667;48.3054883333333;-8.40222383847481;-3.22531154590771;1127
-4.679565;48.3052083333333;-8.58893974570792;-3.2969850674635;1147
-4.680405;48.3050066666667;-8.55120320761605;-3.11238343473392;1159
-4.682835;48.304425;-8.71552787923523;-3.5213018352085;1201
-4.68362;48.30424;-8.73914155254109;-3.18078739816389;1213
-4.68405;48.3041383333333;-8.68229814449031;-3.33282199912456;1219
-4.682835;48.304425;-8.71552787923523;-3.5213018352085;1228
-4.68767833333333;48.3032683333333;-8.0813568972231;-2.94137336307109;1279
-4.68882;48.3029883333333;-8.62281002431741;-3.48384139021852;1301
-4.69005333333333;48.3026933333333;-8.68229814449031;-3.33282199912456;1318
-4.69253333333333;48.3020783333333;-8.90096535753373;-3.59622343969383;1357
-4.694325;48.3016433333333;-8.77565565294103;-3.3686585890193;1391
-4.69528166666667;48.3014183333333;-7.84207522644382;-3.010290639474;1405
-4.69567;48.3013183333333;-7.79944893175518;-2.83876725483822;1417
-4.69698666666667;48.3009933333333;-8.40222383847481;-3.22531154590771;1437
-4.69841166666667;48.30066;-8.68229814449031;-3.33282199912456;1459
-4.69960166666667;48.300385;-8.40222383847481;-3.22531154590771;1479
-4.70072;48.30012;-8.30886543969242;-3.18947461424665;1499
-4.70319166666667;48.29951;-8.45723358707317;-3.07818128993102;1539
-4.70355333333333;48.2994216666667;-8.4955822372572;-3.26114847756876;1547
-4.70397666666667;48.2993216666667;-8.62281002431741;-3.48384139021852;1554
-4.70607;48.2988133333333;-8.25193595195184;-3.33399853850054;1589
-4.70671166666667;48.298655;-8.37659451756194;-3.55565341830449;1607
-4.70706166666667;48.2985683333333;-8.46864447619008;-3.59472630757527;1612
-4.70783166666667;48.2983766666667;-8.53009128516816;-3.44638058797586;1621
-4.70959166666667;48.2979316666667;-8.19249284458198;-3.47750689450244;1648
-4.71023333333333;48.2977583333333;-8.3132640130376;-3.7013036071475;1660
-4.71159;48.2973866666667;-8.28454368107196;-3.51658015640346;1684
-4.71257;48.2970983333333;-8.37659451756194;-3.55565341830449;1699
-4.713105;48.2969483333333;-8.6527452713082;-3.67287245874708;1711
-4.71412333333333;48.29667;-8.74479610779818;-3.7119457206481;1727
