"x";"y";"vx";"vy";"t"
-3.88016666666667;49.6005;-14.7358016936502;-11.5128700583022;0
-3.89416666666667;49.5936666666667;-14.7358016936502;-11.5128700583022;126
-4.12883333333333;49.5005;-15.5147284696916;-9.32218935234342;2238
-4.36466666666667;49.415;-16.0784004029997;-7.1585650732918;4362
-4.38916666666667;49.4078333333333;-15.9870455087455;-7.1178912538265;4591
-4.596;49.3488333333333;-15.8043357202371;-7.03654361489591;6427
-4.75083333333333;49.3048333333333;-15.6216276741784;-6.9551967517539;7813
-4.97183333333333;49.2323333333333;-14.1713297412361;-9.92287191126901;9867
-5.038;49.1988333333333;-13.8163937145076;-10.411399441382;10545
-5.06383333333333;49.1853333333333;-13.7113868121547;-10.7125094358102;10813
-5.08283333333333;49.1753333333333;-13.7901881881176;-10.774075818199;11030
-5.09733333333333;49.1676666666667;-13.6777692181003;-11.0760391225438;11190
-5.10933333333333;49.1611666666667;-13.8689895640806;-10.8356422005878;11288
-5.12266666666667;49.154;-13.8689895640806;-10.8356422005878;11464
-5.1595;49.137;-15.7697551487087;-7.35355759307211;11794
-5.18133333333333;49.13;-15.7697551487087;-7.35355759307211;11992
-5.19666666666667;49.125;-15.8603862731414;-7.39581958046225;12130
-5.21233333333333;49.12;-15.6791240242761;-7.31129560568196;12265
-5.24416666666667;49.1098333333333;-15.6390160627428;-7.62765778690463;12571
-5.327;49.0823333333333;-15.6281730672386;-8.30964701948864;13330
-5.344;49.076;-15.6281730672386;-8.30964701948864;13484
-5.35983333333333;49.0701666666667;-15.7164664792533;-8.35659345941048;13621
-5.37866666666667;49.0633333333333;-15.5682301197994;-8.62961087050441;13794
-5.409;49.0523333333333;-15.5682301197994;-8.62961087050441;14078
-5.43;49.0448333333333;-15.7164664792533;-8.35659345941048;14260
-5.48566666666667;49.0245;-15.9813517675644;-8.49743546551381;14781
-5.50233333333333;49.0183333333333;-16.069646863668;-8.54438280088159;14902
-5.53233333333333;49.007;-15.9180793372189;-8.82353545836372;15220
-5.57283333333333;48.9913333333333;-16.2462353717865;-8.6382765761712;15544
-5.63483333333333;48.9666666666667;-16.1804645820788;-8.96897797455723;16100
-5.6695;48.9525;-16.5727216897957;-8.4442234683392;16408
-5.797;48.8886666666667;-9.39999961853028;-16.2812769304225;17700
-5.8735;48.8003333333333;-9.64999961853028;-16.7142896323147;18804
-5.88283333333333;48.789;-9.69999980926514;-16.8008925030556;18977
-5.9165;48.748;-9.5022687417684;-17.1425465935731;19530
-5.97216666666667;48.6815;-9.89999961853028;-17.1473023342069;20331
-5.98933333333333;48.6615;-9.85000038146973;-17.0607011152784;20561
