"x";"y";"vx";"vy";"t"
-5.91692833333333;48.4120366666667;7.89068064220339;16.178292833385;0
-5.90765333333333;48.4239516666667;7.84684336029916;16.0884130858924;145
-5.89191166666667;48.4442866666667;7.89068064220339;16.178292833385;417
-5.88325666666667;48.45543;7.56486672394245;16.2229090422271;580
-5.87475166666667;48.4665166666667;7.84684336029916;16.0884130858924;722
-5.86724166666667;48.47627;7.56486672394245;16.2229090422271;848
-5.860095;48.4855783333333;7.56486672394245;16.2229090422271;986
-5.85258833333333;48.495355;7.56486672394245;16.2229090422271;1113
-5.84588333333333;48.50419;7.48034355524253;16.0416485220067;1226
-5.83872333333333;48.5137583333333;7.80300607839493;15.9985333383997;1392
-5.83224;48.522285;7.75916963261731;15.9086553052207;1484
-5.82517166666667;48.5314766666667;7.48034355524253;16.0416485220067;1615
-5.81120166666667;48.5494316666667;7.48034355524253;16.0416485220067;1853
-5.795625;48.5691533333333;7.5226047365523;16.1322779177944;2134
-5.78836833333333;48.57836;7.23991193643381;16.2611084490584;2254
-5.78152666666667;48.5875116666667;7.23991193643381;16.2611084490584;2363
-5.77363666666667;48.5978783333333;7.28058575589911;16.3524633433126;2514
-5.76721333333333;48.6068633333333;6.9940870509059;16.4770365256539;2632
-5.76099833333333;48.6159433333333;7.28058575589911;16.3524633433126;2743
-5.74827666666667;48.6343933333333;7.3212595753644;16.4438182375668;3002
-5.72805833333333;48.6622416666667;8.92049682759241;16.0930022777239;3366
-5.72693666666667;48.66359;8.59132924080343;16.1579402756828;3376
-5.71968166666667;48.6725733333333;8.6382765761712;16.2462353717865;3498
-5.71185666666667;48.6819733333333;8.6382765761712;16.2462353717865;3639
-5.70428166666667;48.690875;8.6382765761712;16.2462353717865;3742
-5.69599166666667;48.7006316666667;8.6382765761712;16.2462353717865;3895
-5.68837;48.7094983333333;8.6382765761712;16.2462353717865;3994
-5.66452833333333;48.7377583333333;8.96897797455724;16.1804645820788;4398
-5.64848833333333;48.7565933333333;8.96897797455724;16.1804645820788;4635
-5.640815;48.7655316666667;8.96897797455724;16.1804645820788;4772
-5.62498666666667;48.783965;8.77911858227453;16.5111206600975;5007
-5.61692833333333;48.7934666666667;9.30000019073486;16.108072840753;5134
-5.59298;48.80619;16.0930022777239;8.92049682759241;5364
-5.565085;48.8163166666667;15.9348670992712;9.19999980926514;5604
-5.5495;48.8221566666667;16.0214699700121;9.25;5767
-5.52031666666667;48.8330616666667;16.0214699700121;9.25;6026
-5.50071333333333;48.840595;15.9433121200427;9.57970838979844;6195
-5.48657666666667;48.8460616666667;15.8575950629891;9.52820438583601;6298
-5.47243166666667;48.8514933333333;16.0214699700121;9.25;6435
-5.45827333333333;48.856955;16.0214699700121;9.25;6571
-5.44145666666667;48.86344;15.8575950629891;9.52820438583601;6704
-5.42798333333333;48.86863;16.108072840753;9.30000019073487;6823
-5.41376833333333;48.874085;16.0290291770963;9.63121239376088;6947
-5.40832666666667;48.876155;16.108072840753;9.30000019073487;7005
-5.39339666666667;48.8818933333333;15.9433121200427;9.57970838979844;7122
-5.379775;48.88704;16.108072840753;9.30000019073487;7255
-5.36545333333333;48.8924466666667;15.9433121200427;9.57970838979844;7372
-5.34904833333333;48.89858;16.108072840753;9.30000019073487;7560
-5.33192333333333;48.9049366666667;16.108072840753;9.30000019073487;7684
-5.317555;48.9103266666667;16.194675711494;9.35000038146973;7845
-5.30287166666667;48.91557;16.5111206600975;8.77911858227454;7945
-5.28822166666667;48.9207483333333;16.2679268864337;9.01745912152206;8055
-5.27370333333333;48.925895;16.4228255639938;8.73217124690676;8188
-5.25987833333333;48.9308033333333;16.4228255639938;8.73217124690676;8309
-5.245265;48.9359566666667;16.2679268864337;9.01745912152206;8421
-5.23059666666667;48.9410716666667;16.5994140721123;8.82606502219637;8551
-5.216545;48.9460066666667;16.6877091682159;8.87301235756415;8664
-5.20236833333333;48.95095;16.7760042643196;8.91995969293193;8780
-5.18595833333333;48.956665;16.9525944565269;9.01385436366748;8922
-5.17030833333333;48.9622;16.8642993604233;8.9669070282997;9071
-5.15535833333333;48.96748;16.7926990443583;9.30834507861006;9175
-5.141105;48.9725383333333;16.7926990443583;9.30834507861006;9306
-5.125425;48.9781316666667;16.7052367400034;9.25986393164523;9430
-5.11055;48.983505;16.8642993604233;8.9669070282997;9553
-5.09625833333333;48.9885483333333;16.9525944565269;9.01385436366748;9704
-5.081205;48.9938283333333;16.9525944565269;9.01385436366748;9835
-5.064705;48.9997;17.1291829646454;9.10774813895709;9951
-5.043675;49.0071283333333;16.8801596805085;9.35682530087392;10146
-5.01070166666667;49.018815;17.0408878685417;9.06080080358932;10401
-4.990465;49.0260116666667;17.0408878685417;9.06080080358932;10574
-4.97192;49.032635;16.8801596805085;9.35682530087392;10726
-4.95537;49.0385283333333;17.0408878685417;9.06080080358932;10864
-4.93429333333333;49.0459533333333;17.1291829646454;9.10774813895709;11028
-4.905725;49.0556533333333;17.3746272216732;8.85281474492116;11267
-4.85323166666667;49.0729583333333;17.706243397819;8.63591192619547;11689
-4.59911833333333;49.1443883333333;18.0800851640524;7.30482857161028;13688
-4.41255;49.21222;15.9376354064174;11.5793699186063;15266
