"x";"y";"vx";"vy";"t"
-5.91441666666667;48.4150166666667;7.10752553199446;11.8289089131808;0
-5.90788333333333;48.4232333333333;7.36587757069339;11.7878682130696;136
-5.89838333333333;48.4353333333333;7.36587757069339;11.7878682130696;350
-5.89303333333333;48.4421833333333;7.21053304874076;12.0003422098296;471
-5.89131666666667;48.4443666666667;7.21053304874076;12.0003422098296;507
-5.88153333333333;48.4570666666667;7.77278114492822;11.5236219422623;729
-5.8795;48.4595666666667;6.94999980926514;12.0377527822412;771
-5.87898333333333;48.4602666666667;6.90000009536743;11.9511507374065;784
-5.8788;48.4604833333333;6.90000009536743;11.9511507374065;789
-5.87286666666667;48.4681;6.94999980926514;12.0377527822412;920
-5.8658;48.4774166666667;7.36587757069339;11.7878682130696;1083
-5.8651;48.4783666666667;7.15902904477832;11.914625152776;1098
-5.86493333333333;48.4786;7.15902904477832;11.914625152776;1110
-5.8645;48.4791833333333;7.36587757069339;11.7878682130696;1115
-5.86361666666667;48.4803333333333;7.36587757069339;11.7878682130696;1132
-5.86295;48.4811833333333;7.36587757069339;11.7878682130696;1150
-5.8624;48.4818666666667;7.31288594749231;11.703063888711;1163
-5.86096666666667;48.4836833333333;7.10752553199446;11.8289089131808;1192
-5.8608;48.4839166666667;7.10752553199446;11.8289089131808;1198
-5.86045;48.4843833333333;6.90000009536743;11.9511507374065;1203
-5.85865;48.4868666666667;7.10752553199446;11.8289089131808;1246
-5.85793333333333;48.4877833333333;7.51601878708903;11.5736539976106;1267
-5.85706666666667;48.4889166666667;7.51601878708903;11.5736539976106;1281
-5.85688333333333;48.48915;7.31288594749231;11.703063888711;1288
-5.85651666666667;48.4896;7.31288594749231;11.703063888711;1293
-5.85633333333333;48.4898333333333;7.31288594749231;11.703063888711;1301
-5.85538333333333;48.4910833333333;7.05602152803203;11.7431918561273;1321
-5.85283333333333;48.49445;7.05602152803203;11.7431918561273;1381
-5.85233333333333;48.49515;7.31288594749231;11.703063888711;1390
-5.84341666666667;48.5065333333333;7.36587757069339;11.7878682130696;1593
-5.84253333333333;48.5076833333333;7.31288594749231;11.703063888711;1610
-5.84131666666667;48.5092666666667;7.10752553199446;11.8289089131808;1640
-5.83903333333333;48.5121833333333;7.10752553199446;11.8289089131808;1692
-5.83401666666667;48.5186333333333;7.31288594749231;11.703063888711;1803
-5.83366666666667;48.5190833333333;7.31288594749231;11.703063888711;1812
-5.8322;48.5209;7.36587757069339;11.7878682130696;1844
-5.83183333333333;48.52135;7.31288594749231;11.703063888711;1852
-5.83056666666667;48.5228666666667;7.15902904477832;11.914625152776;1884
-5.82866666666667;48.52525;6.90000009536743;11.9511507374065;1921
-5.82698333333333;48.5275166666667;7.15902904477832;11.914625152776;1963
-5.82335;48.5320833333333;7.36587757069339;11.7878682130696;2046
-5.81878333333333;48.5378333333333;7.57048237894557;11.657520574514;2143
-5.8179;48.5389;7.51601878708903;11.5736539976106;2163
-5.81638333333333;48.5407;7.10752553199446;11.8289089131808;2192
-5.8141;48.5436666666667;7.10752553199446;11.8289089131808;2244
-5.81325;48.54475;7.31288594749231;11.703063888711;2270
-5.81198333333333;48.5463333333333;7.31288594749231;11.703063888711;2293
-5.81106666666667;48.5474666666667;7.57048237894557;11.657520574514;2313
-5.81003333333333;48.5487166666667;7.36587757069339;11.7878682130696;2333
-5.8059;48.5539166666667;7.15902904477832;11.914625152776;2423
-5.80498333333333;48.55505;7.57048237894557;11.657520574514;2444
-5.80423333333333;48.5559666666667;7.57048237894557;11.657520574514;2462
-5.8037;48.5565833333333;7.77278114492822;11.5236219422623;2473
-5.80193333333333;48.5586;7.15902904477832;11.914625152776;2508
-5.80156666666667;48.55905;7.15902904477832;11.914625152776;2515
-5.80136666666667;48.5592833333333;6.94999980926514;12.0377527822412;2529
-5.7997;48.5613833333333;6.94999980926514;12.0377527822412;2557
-5.79913333333333;48.5621333333333;7.10752553199446;11.8289089131808;2570
-5.79863333333333;48.5627666666667;7.10752553199446;11.8289089131808;2580
-5.79608333333333;48.5659333333333;7.36587757069339;11.7878682130696;2636
-5.79231666666667;48.5703833333333;7.57048237894557;11.657520574514;2715
-5.79125;48.5716;7.71686217455389;11.4407186593859;2738
-5.79031666666667;48.5726666666667;7.57048237894557;11.657520574514;2759
-5.78933333333333;48.5737666666667;7.15902904477832;11.914625152776;2775
-5.78758333333333;48.5760166666667;7.10752553199446;11.8289089131808;2815
-5.7867;48.5771666666667;7.36587757069339;11.7878682130696;2835
-5.78251666666667;48.5823166666667;7.31288594749231;11.703063888711;2924
-5.78203333333333;48.5828666666667;7.31288594749231;11.703063888711;2943
-5.78165;48.5833;7.25989381892083;11.6182587555907;2949
-5.78021666666667;48.5850333333333;7.05602152803203;11.7431918561273;2978
-5.77986666666667;48.5854833333333;7.05602152803203;11.7431918561273;2986
-5.77841666666667;48.5872833333333;7.31288594749231;11.703063888711;3015
-5.77703333333333;48.5890333333333;7.31288594749231;11.703063888711;3046
-5.77606666666667;48.5902166666667;7.10752553199446;11.8289089131808;3070
-5.77575;48.5906166666667;7.25989381892083;11.6182587555907;3076
-5.77376666666667;48.5930833333333;7.31288594749231;11.703063888711;3117
-5.77341666666667;48.59355;7.10752553199446;11.8289089131808;3129
-5.7726;48.5945666666667;7.10752553199446;11.8289089131808;3145
-5.77205;48.5952333333333;7.15902904477832;11.914625152776;3159
-5.77116666666667;48.5963;7.15902904477832;11.914625152776;3177
-5.77061666666667;48.5969833333333;7.15902904477832;11.914625152776;3188
-5.7694;48.5986;7.15902904477832;11.914625152776;3219
-5.76886666666667;48.5992833333333;7.10752553199446;11.8289089131808;3230
-5.76851666666667;48.59975;7.10752553199446;11.8289089131808;3237
-5.76623333333333;48.60265;7.10752553199446;11.8289089131808;3287
-5.76586666666667;48.6031;7.10752553199446;11.8289089131808;3297
-5.76531666666667;48.6037833333333;7.31288594749231;11.703063888711;3309
-5.76586666666667;48.6031;7.10752553199446;11.8289089131808;3314
-5.76443333333333;48.6049166666667;7.10752553199446;11.8289089131808;3326
-5.76275;48.6070166666667;7.31288594749231;11.703063888711;3364
-5.76183333333333;48.6081333333333;7.31288594749231;11.703063888711;3385
-5.7609;48.60925;7.31288594749231;11.703063888711;3407
-5.75995;48.6103666666667;7.31288594749231;11.703063888711;3430
-5.75941666666667;48.6110333333333;7.31288594749231;11.703063888711;3444
-5.75758333333333;48.6132833333333;7.05602152803203;11.7431918561273;3477
-5.75706666666667;48.6139;7.10752553199446;11.8289089131808;3485
-5.75616666666667;48.6150333333333;7.31288594749231;11.703063888711;3506
-5.75581666666667;48.6154833333333;7.36587757069339;11.7878682130696;3519
-5.75525;48.6161666666667;7.36587757069339;11.7878682130696;3526
-5.75468333333333;48.6168333333333;7.36587757069339;11.7878682130696;3536
-5.753;48.61895;7.15902904477832;11.914625152776;3577
-5.75171666666667;48.6205333333333;7.15902904477832;11.914625152776;3605
-5.75021666666667;48.6223333333333;7.15902904477832;11.914625152776;3637
-5.74873333333333;48.62415;7.15902904477832;11.914625152776;3665
-5.74785;48.6252166666667;6.90000009536743;11.9511507374065;3687
-5.7466;48.6268166666667;7.31288594749231;11.703063888711;3717
-5.74501666666667;48.6287333333333;7.51601878708903;11.5736539976106;3748
-5.74463333333333;48.6291666666667;7.36587757069339;11.7878682130696;3757
-5.74221666666667;48.63205;7.15902904477832;11.914625152776;3808
-5.74185;48.6325;7.15902904477832;11.914625152776;3819
-5.74221666666667;48.63205;7.15902904477832;11.914625152776;3830
