"x";"y";"vx";"vy";"t"
-5.84443666666667;48.4814466666667;5.07029296763222;9.5358341712853;0
-5.842315;48.483735;5.34999990463257;9.26647165531226;53
-5.84202666666667;48.48403;5.51090730330186;9.17168995402091;68
-5.83421;48.491355;5.77611977799378;9.24372392460037;244
-5.82145;48.5033666666667;5.45940379051801;9.08597371442577;541
-5.81413333333333;48.5107516666667;4.94849627397743;9.71197077376119;719
-5.80206166666667;48.5238833333333;4.56427730740759;9.78812427286031;1032
-5.79985;48.5265916666667;4.77824533277562;9.7968547617982;1090
-5.79909666666667;48.5274533333333;4.60653889175755;9.8787545329705;1121
-5.796855;48.5300783333333;4.7344084689347;9.70697587146236;1174
-5.79179166666667;48.5361216666667;4.81229947042283;9.44466949628871;1313
-5.78952;48.5386233333333;4.76690024726524;9.35556850397786;1370
-5.788055;48.54031;4.47975373566749;9.60686288831747;1411
-5.78456666666667;48.5445916666667;4.06360358723635;9.57325012476064;1512
-5.78178833333333;48.5478316666667;4.78860985087149;9.00606527875217;1589
-5.78034166666667;48.549475;4.55905975938108;9.34745773864862;1631
-5.77961333333333;48.550305;4.72150102410765;9.26646751166701;1649
-5.778155;48.551965;4.06360358723635;9.57325012476064;1697
-5.77669;48.55368;4.23006093283061;9.50087241099311;1731
-5.77458666666667;48.5562333333333;4.2707347522959;9.59222730524731;1809
-5.76535833333333;48.5665383333333;4.35296817653724;9.33497037934199;2087
-5.76038333333333;48.57224;4.67610223390915;9.1773673690862;2179
-5.75863666666667;48.5741383333333;4.63070301075156;9.08826637677534;2227
-5.75505666666667;48.5780783333333;4.94505803404254;8.92112084600137;2321
-5.754635;48.5784633333333;4.78860985087149;9.00606527875217;2333
-5.75425333333333;48.5788633333333;4.47138561363593;9.16769910082014;2341
-5.75505666666667;48.5780783333333;4.94505803404254;8.92112084600137;2368
-5.74797166666667;48.5871583333333;4.65417253930503;8.39634952217914;2543
-5.747095;48.588005;5.14021676198801;8.22606637096499;2568
-5.74686833333333;48.5882883333333;5.76029558457738;7.92836669918223;2574
-5.74211333333333;48.59216;5.70376750874404;8.45618308193506;2681
-5.74165333333333;48.5925333333333;5.70376750874404;8.45618308193506;2693
-5.741195;48.5928883333333;5.55531805327162;8.55443963307961;2700
-5.74211333333333;48.59216;5.70376750874404;8.45618308193506;2718
-5.73905;48.5947833333333;5.60978216453643;8.63830700980158;2751
-5.738225;48.5954933333333;5.60978216453643;8.63830700980158;2772
-5.73644166666667;48.5970666666667;5.75968701240627;8.5390871554433;2814
-5.73598;48.5974366666667;5.8156059827806;8.6219904383197;2820
-5.73373;48.5993216666667;6.25887601120709;8.30580899983658;2874
-5.73192833333333;48.6007866666667;5.56415227444865;8.90450500964247;2910
-5.7288;48.6035216666667;5.66424575639298;8.72217358670498;2982
-5.72842;48.6038666666667;5.96519471924883;8.51918094812381;2993
-5.72660666666667;48.60538;6.02255258168598;8.60109646503441;3030
-5.72565666666667;48.6061116666667;5.56415227444865;8.90450500964247;3054
-5.721215;48.61;5.66424575639298;8.72217358670498;3153
-5.72073666666667;48.6103683333333;5.8156059827806;8.6219904383197;3161
-5.720325;48.6107183333333;5.87152548644284;8.70489451182794;3172
-5.719805;48.611125;5.8156059827806;8.6219904383197;3183
-5.71804166666667;48.61261;5.55531805327162;8.55443963307961;3222
-5.717145;48.61335;5.25338826584684;8.74310630366986;3241
-5.71265;48.6170933333333;5.51116014587717;8.81969987652215;3343
-5.71191;48.6177233333333;5.99540946127209;8.25197318831672;3357
-5.711655;48.6179383333333;5.35218477090353;8.56528609468458;3363
-5.71137833333333;48.6182033333333;6.0783319634099;8.06621895613293;3378
-5.71006666666667;48.6192866666667;5.0988767451381;8.48595594996754;3402
-5.70797;48.6211483333333;5.64784853836971;8.37327979905866;3452
-5.707185;48.6217716666667;5.75968701240627;8.5390871554433;3468
-5.70662166666667;48.6222583333333;5.9078374038168;8.43726621241747;3482
-5.70616166666667;48.622625;5.75968701240627;8.5390871554433;3491
-5.70483833333333;48.623695;5.8156059827806;8.6219904383197;3519
-5.70432166666667;48.6241033333333;5.30489226980927;8.82882336072345;3532
-5.70387333333333;48.6244616666667;5.25338826584684;8.74310630366986;3540
-5.699105;48.62854;5.75968701240627;8.5390871554433;3651
-5.6943;48.632645;5.40517639410461;8.65009041904321;3759
-5.69167166666667;48.6349116666667;6.05418821072361;8.3328751963697;3819
-5.68933166666667;48.63675;5.96519471924883;8.51918094812381;3874
-5.68888166666667;48.6371333333333;5.87152548644284;8.70489451182794;3879
-5.68799833333333;48.6378983333333;5.87152548644284;8.70489451182794;3900
-5.68659833333333;48.63902;5.8156059827806;8.6219904383197;3932
-5.66555166666667;48.657545;4.63070301075156;9.08826637677534;4419
-5.65556333333333;48.66698;4.60082140484632;8.65288657842637;4662
-5.65487;48.6676466666667;4.84999990463257;8.40044625152782;4683
-5.65246833333333;48.669825;4.70265322391937;8.48381099243167;4741
-5.64503833333333;48.6769383333333;4.55387406947855;8.5645914823227;4936
-5.63928;48.6826566666667;4.44910698403937;8.73186410699201;5082
-5.63857;48.6833816666667;4.33987418598654;8.89806071549904;5100
-5.63706333333333;48.684975;4.64776829249113;8.7411808324856;5144
-5.633055;48.6892466666667;4.53990499739547;8.91006524188368;5250
-5.62875;48.6937766666667;4.41303251109818;8.29970703605614;5370
-5.62583833333333;48.69652;4.01487348653664;8.60992397684817;5447
-5.62547166666667;48.6970833333333;4.26751052436811;8.37546098747864;5465
-5.61906;48.7037616666667;4.55387406947855;8.5645914823227;5646
-5.61868;48.7041366666667;4.40370776088179;8.64276311468116;5651
-5.61795;48.7048966666667;4.40370776088179;8.64276311468116;5671
-5.61727833333333;48.7056783333333;4.29603732214562;8.8081818251632;5692
-5.61588833333333;48.7072083333333;4.50692718183374;8.47629722826348;5731
-5.614825;48.708335;4.50692718183374;8.47629722826348;5763
-5.61448;48.7087166666667;4.65417253930503;8.39634952217914;5774
-5.61254666666667;48.71059;4.40370776088179;8.64276311468116;5823
-5.61079833333333;48.7123516666667;4.40370776088179;8.64276311468116;5871
-5.60991666666667;48.7133533333333;4.05713547392679;8.70055510128082;5895
-5.608665;48.7147216666667;4.65417253930503;8.39634952217914;5929
-5.607165;48.716175;4.6056913923402;8.30888721782426;5973
-5.60647666666667;48.7169216666667;4.31290974752569;8.4645619797895;5994
-5.60605666666667;48.7173283333333;4.05713547392679;8.70055510128082;6004
-5.60569333333333;48.7177;4.05713547392679;8.70055510128082;6013
-5.601535;48.722305;4.40370776088179;8.64276311468116;6130
-5.600815;48.723065;4.55387406947855;8.5645914823227;6150
-5.59865;48.725355;4.99586922839181;8.3145226533188;6211
-5.59820166666667;48.72574;4.50692718183374;8.47629722826348;6222
-5.59709666666667;48.726815;4.05713547392679;8.70055510128082;6253
-5.59643666666667;48.7275866666667;3.9453453602564;8.86139076488826;6272
-5.59272;48.732175;3.93034991479654;8.42866259230534;6392
-5.59181833333333;48.7332516666667;3.8880879274064;8.33803146787269;6424
-5.58301333333333;48.7438116666667;3.44638058797585;8.53009128516816;6702
-5.57356166666667;48.754635;7.45428391551153;5.21954578959657;7001
-5.57334166666667;48.754725;7.63190248823079;4.95621542640005;7006
-5.57295833333333;48.7548783333333;7.62714550938002;5.14457460527329;7012
-5.57188;48.7552766666667;7.88350301875955;5.11960672137795;7033
-5.57068666666667;48.7556916666667;8.0512377722035;5.22853494390757;7051
-5.57009666666667;48.7558983333333;7.86385993765603;5.50633400777209;7059
-5.56945166666667;48.75614;7.76656345461499;5.64273864623002;7078
-5.56834;48.756585;7.74676429513111;5.83760560978776;7092
-5.56718166666667;48.7570666666667;7.8266281507911;5.89778734167718;7110
-5.56658833333333;48.75731;8.00926793569649;5.8190737734732;7121
-5.56482666666667;48.75802;8.00926793569649;5.8190737734732;7156
-5.56248666666667;48.759;8.00926793569649;5.8190737734732;7192
-5.56127166666667;48.7594566666667;8.29037572555042;5.59192903470747;7210
-5.55997666666667;48.7599366666667;8.09016994374947;5.87785252292473;7234
-5.55814833333333;48.7606933333333;8.09016994374947;5.87785252292473;7261
-5.55641166666667;48.7614016666667;8.38670567945424;5.44639035015027;7291
-5.55401;48.7622766666667;8.27343595980052;5.79312222594761;7329
-5.54724333333333;48.764805;7.8266281507911;5.89778734167718;7441
-5.54679;48.76502;8.31087150408531;5.19320889055949;7452
-5.54556;48.7653966666667;8.04166429565754;5.42417105700866;7476
-5.54315833333333;48.7662166666667;8.1351043491069;5.28299853576411;7511
-5.54126666666667;48.7668766666667;7.94577467336237;5.56369132320412;7541
-5.53951166666667;48.7674966666667;8.00926793569649;5.8190737734732;7569
-5.53834666666667;48.7679666666667;8.02769019027297;5.62104918564128;7591
-5.53767;48.768215;8.30283830273227;5.39192623888547;7602
-5.53586166666667;48.7688;8.38670567945424;5.44639035015027;7632
-5.533295;48.769665;8.29037572555042;5.59192903470747;7672
-5.52954833333333;48.7709916666667;8.19152044288992;5.73576436351046;7731
-5.52647333333333;48.7720483333333;8.17107195180246;5.93663127237626;7781
-5.52579666666667;48.7722916666667;8.27343595980052;5.79312222594761;7791
-5.52523833333333;48.7724933333333;8.37327979905866;5.64784853836971;7801
-5.52202833333333;48.773495;8.10960492597931;5.67840650107331;7851
-5.51835;48.7747366666667;7.92836669918223;5.76029558457738;7912
-5.51595833333333;48.77556;7.76656345461499;5.64273864623002;7951
-5.49015166666667;48.7847816666667;7.84746469112924;5.70151683512585;8392
-5.47496333333333;48.7902283333333;7.35402694616495;6.17076129819479;8654
-5.46849833333333;48.7926283333333;7.46060152644458;6.04147599414512;8761
-5.45612666666667;48.79744;7.8266281507911;5.89778734167718;8970
-5.45439;48.79805;7.46060152644458;6.04147599414512;9000
-5.45027333333333;48.79972;7.50723568867737;6.29931869753009;9072
-5.44911666666667;48.800235;7.69374472196635;6.23027163132671;9091
-5.45027333333333;48.79972;7.50723568867737;6.29931869753009;9103
-5.44674166666667;48.8011933333333;7.98635510047293;6.01815023152048;9135
-5.440825;48.8035583333333;7.74676429513111;5.83760560978776;9231
-5.44024166666667;48.803795;7.4306309521427;6.23503969135743;9241
-5.43972666666667;48.8040033333333;7.32068278421146;6.36377245607459;9252
-5.440825;48.8035583333333;7.74676429513111;5.83760560978776;9262
-5.43800833333333;48.8047416666667;7.32068278421146;6.36377245607459;9281
-5.436305;48.8055216666667;7.8013061601043;6.0950483708678;9312
-5.43516166666667;48.80603;7.98635510047293;6.01815023152048;9332
-5.43391333333333;48.8065416666667;7.69374472196635;6.23027163132671;9351
-5.43168166666667;48.8075166666667;7.8266281507911;5.89778734167718;9390
-5.43044166666667;48.8080383333333;7.50723568867737;6.29931869753009;9411
-5.429355;48.8085116666667;7.61603057050714;6.16733995232175;9432
-5.428235;48.8090316666667;7.50723568867737;6.29931869753009;9451
