"x";"y";"vx";"vy";"t"
-4.37179333333333;49.16193;-15.9337238324292;-13.369981791072;0
-4.37660333333333;49.15932;-15.9337238324292;-13.369981791072;41
-4.3841;49.155295;-15.9314922098679;-12.9010680165217;108
-4.39318;49.1504633333333;-16.0869333054985;-13.4985398034173;186
-4.39525333333333;49.1493616666667;-16.1635380420332;-13.56281880959;203
-4.39868666666667;49.14749;-15.7734299387571;-13.711633455635;234
-4.40073;49.146345;-15.9243724305993;-13.8428457619664;254
-4.40275666666667;49.1452083333333;-15.6979586928359;-13.6460273024692;271
-4.40961666666667;49.1414733333333;-16.1635380420332;-13.56281880959;331
-4.41518666666667;49.13854;-16.4754949758031;-13.3415927703899;377
-4.41588333333333;49.1381733333333;-16.5532083861182;-13.4045238492282;383
-4.42215666666667;49.1348733333333;-16.3167460539887;-13.6913755959153;438
-4.42420833333333;49.1337516666667;-16.3167460539887;-13.6913755959153;457
-4.42558166666667;49.1330116666667;-16.2401427785679;-13.6270978157627;466
-4.42627166666667;49.1326433333333;-16.0103285689639;-13.4342607972447;476
-4.42755333333333;49.1319683333333;-16.2401427785679;-13.6270978157627;488
-4.42977;49.1308066666667;-16.7086381713249;-13.5303884075715;505
-4.43259;49.129355;-16.4754949758031;-13.3415927703899;528
-4.43674;49.1272316666667;-16.7863530639282;-13.5933206867432;562
-4.43755833333333;49.1268016666667;-16.6231650001273;-13.9484916206059;570
-4.43825333333333;49.1264333333333;-16.3167460539887;-13.6913755959153;577
-4.43965166666667;49.1256916666667;-16.469955527058;-13.8199336082606;591
-4.44312333333333;49.123805;-16.4526682730587;-14.3020863314597;617
-4.44450333333333;49.1230466666667;-16.0753134829473;-13.9740568169645;631
-4.44727833333333;49.12153;-16.1507847288685;-14.0396629701302;655
-4.44856333333333;49.1208383333333;-16.6231650001273;-13.9484916206059;664
-4.44938333333333;49.1204;-16.6231650001273;-13.9484916206059;674
-4.45067666666667;49.1197183333333;-16.6231650001273;-13.9484916206059;682
-4.45292;49.11855;-16.5465602635927;-13.8842126144333;701
-4.45564666666667;49.117135;-16.5465602635927;-13.8842126144333;724
-4.45860166666667;49.1155933333333;-16.2401427785679;-13.6270978157627;750
-4.46567666666667;49.1118566666667;-16.3933507905234;-13.7556546020879;810
-4.46907333333333;49.110045;-16.469955527058;-13.8199336082606;838
-4.47267166666667;49.108085;-16.6231650001273;-13.9484916206059;869
-4.47405833333333;49.1073283333333;-16.2262559747896;-14.1052691232959;883
-4.476015;49.10625;-16.3017272207107;-14.1708752764616;898
-4.47958833333333;49.1042783333333;-16.5465602635927;-13.8842126144333;930
-4.48165333333333;49.10314;-16.3933507905234;-13.7556546020879;947
-4.48291833333333;49.1024466666667;-16.3933507905234;-13.7556546020879;958
