"x";"y";"vx";"vy";"t"
-5.25565333333333;49.0945416666667;-14.4004099978287;-8.65263926554605;0
-5.27798666666667;49.0863766666667;-14.4861270548823;-8.70414326950849;212
-5.29481666666667;49.0801766666667;-14.4861270548823;-8.70414326950849;379
-5.31068333333333;49.0743933333333;-14.3760220331842;-8.30000019073487;555
-5.32516666666667;49.0690266666667;-13.9718263474777;-8.39512022809102;684
-5.33685;49.06456;-13.9430093312919;-8.05000019073487;801
-5.35091666666667;49.0599433333333;-14.4803401860686;-7.69933345059942;940
-5.36325;49.0557783333333;-14.4803401860686;-7.69933345059942;1079
-5.37105;49.05306;-13.9064530098755;-7.70847277697656;1132
-5.3829;49.0490783333333;-14.1271614857428;-7.51154500457425;1256
-5.39776666666667;49.0439616666667;-14.167003394703;-7.21844877267516;1397
-5.42543333333333;49.0347616666667;-14.1271614857428;-7.51154500457425;1675
-5.526175;48.99883;-13.6535746716231;-8.53170035630276;2711
-5.540975;48.9927966666667;-13.4187290871268;-8.71422456024043;2881
-5.55957333333333;48.9850466666667;-13.0245171917133;-9.11986511917959;3053
-5.59085666666667;48.9699966666667;-12.5385773554149;-9.44849574870005;3403
-5.63335666666667;48.94883;-12.2141666809042;-9.5427528675477;3922
-5.64572333333333;48.94253;-12.4588614047587;-9.05189266108181;4062
-5.684085;48.922905;-11.7734697393741;-10.2345211025186;4491
-5.72915333333333;48.8987716666667;-12.2011914466456;-9.8803300194491;5040
-5.74046833333333;48.8927716666667;-12.0268976108566;-10.0917653494767;5145
-5.75792833333333;48.8856983333333;-13.5965986742344;-7.84999990463258;5374
-5.76942833333333;48.8815166666667;-13.6832015449754;-7.90000009536744;5496
-5.78091;48.8773333333333;-13.6832015449754;-7.90000009536744;5588
-5.79343666666667;48.8727033333333;-13.2942193816983;-7.36910613527422;5755
-5.80475833333333;48.8685166666667;-13.3367908879179;-7.69999980926514;5851
-5.81704166666667;48.863965;-13.1447454904246;-8.21374859561468;5961
-5.83112166666667;48.8558016666667;-10.8187338870241;-10.8187338870241;6152
-5.92793833333333;48.7715966666667;-9.11067141053333;-12.5397634128117;7622
-5.93656833333333;48.762745;-9.0051499413104;-12.8606869390963;7752
-5.99272333333333;48.7034816666667;-7.80000019073487;-13.5099966293997;8727
-6.02213;48.6589833333333;-6.92626420288008;-14.2009461029582;9409
-6.03929833333333;48.6318016666667;-6.92626420288008;-14.2009461029582;9815
-6.089245;48.5528383333333;-7.32375655854909;-13.773982785417;10994
