"x";"y";"vx";"vy";"t"
-6.043495;48.1909116666667;5.76923429599122;10.4079741813179;0
-5.88749;48.4146983333333;3.83062554001232;10.52455717357;4691
-5.88204833333333;48.4238633333333;4.12123141977095;10.7361749047178;4860
-5.87449333333333;48.4351716666667;4.29804241338201;10.1255533879768;5119
-5.86878166666667;48.4433133333333;4.37618856455382;10.309654183095;5280
-5.86098666666667;48.454505;4.5147768932991;10.1403549283228;5516
-5.85705833333333;48.4601033333333;4.5961241443354;10.3230638456064;5660
-5.85297833333333;48.465905;4.5961241443354;10.3230638456064;5762
-5.84874333333333;48.4721016666667;4.5961241443354;10.3230638456064;5896
-5.84463833333333;48.4779583333333;4.37618856455382;10.309654183095;6025
-5.84067166666667;48.483725;4.8178480226279;10.3319084264888;6137
-5.8356;48.4910016666667;4.6774713953717;10.5057727628899;6292
-5.83161833333333;48.4967683333333;4.90237199740819;10.5131706753541;6425
-5.82710166666667;48.502875;5.08510546997862;10.4260112799331;6554
-5.82241333333333;48.5090733333333;5.04126818807439;10.3361315324404;6688
-5.81812166666667;48.51472;5.17277961572377;10.6057699177615;6786
-5.81634833333333;48.51718;5.31168876036088;10.4247761630579;6856
-5.81155666666667;48.5237333333333;5.1754915238472;10.1574740358554;7003
-5.80723666666667;48.5295583333333;5.22089074700479;10.2465750281662;7105
-5.80295666666667;48.535225;5.22089074700479;10.2465750281662;7231
-5.79851;48.5411016666667;5.26045376146893;10.78552855559;7348
-5.79328333333333;48.5480566666667;5.12894233381954;10.5158901702689;7500
-5.788525;48.554365;5.2166164795647;10.6956488080974;7629
-5.78422166666667;48.5601916666667;5.26628997016237;10.3356760204771;7749
-5.779385;48.5668483333333;4.94463358175815;10.6038009354643;7882
-5.77346;48.5747916666667;5.12894233381954;10.5158901702689;8069
-5.76931333333333;48.5805433333333;4.90237199740819;10.5131706753541;8171
-5.76475333333333;48.5865783333333;5.17277961572377;10.6057699177615;8283
-5.75886666666667;48.59457;5.26045376146893;10.78552855559;8461
-5.75419166666667;48.60078;5.17277961572377;10.6057699177615;8581
-5.74957333333333;48.60694;5.12894233381954;10.5158901702689;8721
-5.74481833333333;48.6131816666667;5.35708798351847;10.5138771553687;8849
-5.74001666666667;48.61972;5.31168876036088;10.4247761630579;8985
-5.73497333333333;48.6262533333333;5.17277961572377;10.6057699177615;9134
-5.73096;48.631885;5.08510546997862;10.4260112799331;9256
-5.72648;48.63791;4.95359404232924;10.1563728946119;9399
-5.721995;48.6438966666667;5.08469351049111;9.97927290096371;9510
-5.71669333333333;48.65105;5.0392947202926;9.8901727583829;9667
-5.71189;48.65747;4.95359404232924;10.1563728946119;9799
-5.70616666666667;48.66533;5.1754915238472;10.1574740358554;9969
-5.70176666666667;48.6710116666667;4.95359404232924;10.1563728946119;10087
-5.69708833333333;48.6769366666667;4.95359404232924;10.1563728946119;10211
-5.69064833333333;48.6853233333333;4.95359404232924;10.1563728946119;10389
-5.68528166666667;48.6923333333333;5.1754915238472;10.1574740358554;10541
-5.680625;48.6977883333333;5.98808778690929;9.58294364831995;10663
-5.67480833333333;48.7032733333333;6.98105449813797;9.26417222120387;10807
-5.66861833333333;48.70872;8.34386015287117;8.34386015287118;10919
-5.66176;48.713095;8.75463141848301;7.61028498655654;11056
-5.65378833333333;48.7175016666667;8.830101944657;7.67589051405561;11179
-5.64630833333333;48.7215516666667;8.75463141848301;7.61028498655654;11300
-5.63771166666667;48.7261516666667;8.88611583240291;7.45633651756787;11429
-5.62800166666667;48.731345;9.03932457491532;7.58489391690317;11575
-5.61671333333333;48.7372683333333;8.830101944657;7.67589051405561;11786
-5.609045;48.741445;8.96271983838066;7.5206149107305;11870
-5.60031333333333;48.7463316666667;8.60368892664074;7.47907268022512;12013
-5.59271333333333;48.750635;8.96271983838066;7.5206149107305;12150
-5.58365666666667;48.7557283333333;8.96271983838066;7.5206149107305;12322
-5.57606166666667;48.759965;8.96271983838066;7.5206149107305;12422
-5.56677833333333;48.7651716666667;8.96271983838066;7.5206149107305;12576
-5.55888333333333;48.7695466666667;8.60368892664074;7.47907268022512;12680
-5.54942333333333;48.774815;8.60368892664074;7.47907268022512;12860
-5.54195833333333;48.77904;8.52821840046675;7.41346715272606;12959
-5.53457666666667;48.7831416666667;9.2023173716137;6.20704144184045;13094
-5.52666833333333;48.78686;9.14189219074465;6.64197346301609;13211
-5.51742666666667;48.7913633333333;9.06099018269166;6.58319471356456;13370
-5.507845;48.79593;9.14189219074465;6.64197346301609;13530
-5.500205;48.799575;9.14189219074465;6.64197346301609;13640
-5.491815;48.80362;9.42024850932341;6.59612901803703;13748
-5.48388833333333;48.807375;9.10444450988387;6.86069103435914;13883
