"x";"y";"vx";"vy";"t"
-3.80325;49.6653833333333;-9.95929214352104;-5.75000000000001;0
-4.03301666666667;49.5784;-9.88901287161109;-5.25808141365738;3316
-4.03371666666667;49.57815;-9.80071861755187;-5.21113452601258;3329
-4.05743333333333;49.5696333333333;-9.88901287161109;-5.25808141365738;3671
-4.06016666666667;49.5686666666667;-9.88901287161109;-5.25808141365738;3707
-4.06101666666667;49.5683666666667;-9.97730796771476;-5.30502874902516;3717
-4.07485;49.56335;-9.88901287161109;-5.25808141365738;3921
-4.07893333333333;49.5619166666667;-9.80071861755187;-5.21113452601258;3975
-4.07976666666667;49.5616166666667;-9.80071861755187;-5.21113452601258;3990
-4.1036;49.553;-9.88901287161109;-5.25808141365738;4328
-4.10771666666667;49.5515;-9.97730796771476;-5.30502874902516;4386
-4.1162;49.5484166666667;-9.80071861755187;-5.21113452601258;4510
-4.12523333333333;49.5451333333333;-9.88901287161109;-5.25808141365738;4635
-4.12595;49.5448833333333;-9.88901287161109;-5.25808141365738;4645
-4.12671666666667;49.5446;-9.88901287161109;-5.25808141365738;4657
-4.12728333333333;49.5443833333333;-9.97730796771476;-5.30502874902516;4668
-4.13506666666667;49.5415166666667;-9.80071861755187;-5.21113452601258;4776
-4.13721666666667;49.5407;-9.80071861755187;-5.21113452601258;4806
-4.15661666666667;49.5335833333333;-9.97927290096371;-5.08469351049111;5089
-4.1586;49.5328833333333;-9.88901287161109;-5.25808141365738;5118
-4.15943333333333;49.5325666666667;-9.97730796771476;-5.30502874902516;5129
-4.15993333333333;49.5324;-9.97730796771476;-5.30502874902516;5135
-4.16078333333333;49.5320833333333;-9.97730796771476;-5.30502874902516;5149
-4.16155;49.5318;-9.97730796771476;-5.30502874902516;5159
-4.1629;49.5313166666667;-9.97730796771476;-5.30502874902516;5176
-4.1643;49.5308166666667;-9.97730796771476;-5.30502874902516;5197
-4.16515;49.5305;-9.97730796771476;-5.30502874902516;5209
-4.17645;49.5265166666667;-10.1538973178777;-5.39892297203774;5371
-4.17701666666667;49.5263;-10.1538973178777;-5.39892297203774;5377
-4.19416666666667;49.5201166666667;-9.88901287161109;-5.25808141365738;5618
-4.19486666666667;49.5198666666667;-9.80071861755187;-5.21113452601258;5626
-4.19548333333333;49.5196333333333;-9.80071861755187;-5.21113452601258;5636
-4.197;49.5190666666667;-9.80071861755187;-5.21113452601258;5658
-4.19825;49.5186166666667;-9.80071861755187;-5.21113452601258;5678
-4.19908333333333;49.5183166666667;-9.88901287161109;-5.25808141365738;5688
-4.20181666666667;49.5173333333333;-9.88901287161109;-5.25808141365738;5729
-4.20946666666667;49.5145833333333;-9.97927290096371;-5.08469351049111;5838
-4.21018333333333;49.5143333333333;-9.97730796771476;-5.30502874902516;5848
-4.21088333333333;49.5140833333333;-9.88901287161109;-5.25808141365738;5860
-4.22208333333333;49.5100666666667;-9.97730796771476;-5.30502874902516;6019
-4.2228;49.5098333333333;-9.97730796771476;-5.30502874902516;6026
-4.2235;49.5096;-10.065602221774;-5.35197563666997;6041
-4.22436666666667;49.5093;-9.97730796771476;-5.30502874902516;6047
-4.23288333333333;49.5062833333333;-10.065602221774;-5.35197563666997;6170
-4.2336;49.5060166666667;-10.1538973178777;-5.39892297203774;6176
-4.23423333333333;49.5057833333333;-10.065602221774;-5.35197563666997;6186
-4.23571666666667;49.50525;-10.065602221774;-5.35197563666997;6209
-4.23636666666667;49.5050166666667;-10.065602221774;-5.35197563666997;6217
-4.23721666666667;49.5047;-10.065602221774;-5.35197563666997;6226
-4.24078333333333;49.5034333333333;-10.065602221774;-5.35197563666997;6276
-4.2437;49.5023666666667;-10.1574740358554;-5.1754915238472;6321
-4.24496666666667;49.5019;-10.065602221774;-5.35197563666997;6337
-4.24566666666667;49.5016333333333;-10.065602221774;-5.35197563666997;6351
-4.24786666666667;49.50085;-10.065602221774;-5.35197563666997;6376
-4.25001666666667;49.5001;-10.065602221774;-5.35197563666997;6408
-4.25628333333333;49.49785;-9.97730796771476;-5.30502874902516;6498
-4.26471666666667;49.4947666666667;-9.97066432774817;-5.52682948586805;6616
-4.26948333333333;49.4929333333333;-9.69948435720447;-5.59999990463257;6687
-4.28255;49.4877666666667;-9.69948435720447;-5.59999990463257;6877
-4.28321666666667;49.4875;-9.61288231236974;-5.55000019073487;6889
-4.29285;49.4837166666667;-9.78608722794539;-5.65000009536744;7028
-4.29421666666667;49.4831666666667;-9.78608722794539;-5.65000009536744;7047
-4.3193;49.4734333333333;-9.78608722794539;-5.65000009536744;7405
-4.32123333333333;49.4726833333333;-9.69948435720447;-5.59999990463257;7434
-4.32288333333333;49.47205;-9.69948435720447;-5.59999990463257;7456
-4.32493333333333;49.4712333333333;-9.78608722794539;-5.65000009536744;7488
-4.32953333333333;49.4694166666667;-9.78608722794539;-5.65000009536744;7561
-4.33571666666667;49.46695;-9.61288231236974;-5.55000019073487;7647
-4.34533333333333;49.4631666666667;-9.78608722794539;-5.65000009536744;7786
-4.35731666666667;49.4585;-9.87268927278012;-5.69999980926514;7956
-4.3588;49.4579166666667;-9.95929214352104;-5.75000000000001;7977
-4.35936666666667;49.4577;-9.95929214352104;-5.75000000000001;7987
-4.36011666666667;49.4574;-9.87268927278012;-5.69999980926514;8001
-4.36145;49.4568666666667;-9.95929214352104;-5.75000000000001;8017
-4.36638333333333;49.455;-10.045895014262;-5.80000019073487;8090
-4.3671;49.4547166666667;-10.045895014262;-5.80000019073487;8095
-4.36781666666667;49.45445;-10.045895014262;-5.80000019073487;8109
-4.36866666666667;49.4541166666667;-10.045895014262;-5.80000019073487;8116
-4.37061666666667;49.4533333333333;-9.87268927278012;-5.69999980926514;8146
-4.37131666666667;49.4530666666667;-9.87268927278012;-5.69999980926514;8154
-4.3721;49.4527833333333;-9.87268927278012;-5.69999980926514;8168
-4.37286666666667;49.4524666666667;-9.95929214352104;-5.75000000000001;8176
-4.3735;49.4522166666667;-9.95929214352104;-5.75000000000001;8187
-4.37491666666667;49.4516833333333;-9.95929214352104;-5.75000000000001;8207
-4.37908333333333;49.45005;-10.045895014262;-5.80000019073487;8266
-4.38846666666667;49.4464166666667;-10.1324970590967;-5.84999990463257;8398
-4.39278333333333;49.4447166666667;-9.95929214352104;-5.75000000000001;8456
-4.39406666666667;49.4442166666667;-10.045895014262;-5.80000019073487;8477
-4.39491666666667;49.4438833333333;-10.045895014262;-5.80000019073487;8487
