"x";"y";"vx";"vy";"t"
-5.08152;48.026355;-10.1131080870863;8.79119073820614;0
-5.10282666666667;48.04016;-10.1885793330074;8.85679689137184;321
-5.10407166666667;48.040985;-10.1131080870863;8.79119073820614;343
-5.10617833333333;48.0423616666667;-9.96216631499117;8.65997905754136;372
-5.10932666666667;48.0444316666667;-10.0376375609123;8.72558521070707;421
-5.11261166666667;48.0465883333333;-10.0376375609123;8.72558521070707;473
-5.11462166666667;48.0479466666667;-10.1131080870863;8.79119073820614;501
-5.11855333333333;48.0505683333333;-10.0376375609123;8.72558521070707;563
-5.11926833333333;48.0510533333333;-9.88382632059298;8.89943719219934;573
-5.12185333333333;48.0528183333333;-10.2640505789286;8.92240304453756;614
-5.12243333333333;48.053215;-10.1131080870863;8.79119073820614;621
-5.12315166666667;48.053695;-10.1131080870863;8.79119073820614;636
-5.12458;48.05466;-10.0376375609123;8.72558521070707;654
-5.12831666666667;48.0570816666667;-9.88669578881717;8.5943735300423;715
-5.13018333333333;48.05831;-9.96216631499117;8.65997905754136;741
-5.13277666666667;48.0599766666667;-9.81122454289604;8.52876737687659;780
-5.13605833333333;48.0620933333333;-9.66028277080091;8.39755569621182;832
-5.13862333333333;48.0637466666667;-9.81122454289604;8.52876737687659;871
-5.13925833333333;48.0641583333333;-9.50934099870579;8.26634401554705;883
-5.141235;48.06541;-9.65216027552189;8.09912412725441;911
-5.141745;48.0657283333333;-9.58481152487978;8.33194954304611;925
-5.14473333333333;48.0676066666667;-9.50934099870579;8.26634401554705;971
-5.14563333333333;48.0681683333333;-9.50934099870579;8.26634401554705;985
-5.14627166666667;48.0685716666667;-9.66028277080091;8.39755569621182;993
-5.14690833333333;48.06898;-9.43386975278465;8.20073786238134;1004
-5.14754666666667;48.069385;-9.7357532969749;8.46316122371088;1012
-5.14882333333333;48.070195;-9.35839850686352;8.13513170921563;1033
-5.14946;48.0706033333333;-9.66028277080091;8.39755569621182;1046
-5.152555;48.07266;-9.50934099870579;8.26634401554705;1092
-5.15317;48.0730633333333;-9.43386975278465;8.20073786238134;1103
-5.15378;48.07347;-9.43386975278465;8.20073786238134;1114
-5.15439333333333;48.07387;-9.35839850686352;8.13513170921563;1122
-5.15543666666667;48.0745466666667;-9.49895080245256;7.97056611490907;1141
-5.15581333333333;48.07478;-9.42234679647481;7.90628772174644;1146
-5.156245;48.0750566666667;-9.42234679647481;7.90628772174644;1154
-5.15686333333333;48.0754483333333;-9.1319862085944;7.93831450105179;1164
-5.15747166666667;48.07585;-9.35839850686352;8.13513170921563;1171
-5.15790166666667;48.0761283333333;-9.2691380539624;7.77773032241114;1182
-5.15869833333333;48.0766416666667;-9.57555553898723;8.03484512108174;1193
-5.15925333333333;48.0769916666667;-9.20745673476839;8.00392002855086;1201
-5.16054666666667;48.0778116666667;-9.49895080245256;7.97056611490907;1224
-5.16171666666667;48.0785416666667;-8.98104371675213;7.80710219472038;1246
-5.16292833333333;48.07932;-9.1319862085944;7.93831450105179;1261
-5.16421;48.0801333333333;-9.1319862085944;7.93831450105179;1281
-5.165845;48.0811916666667;-9.28292798068953;8.06952618171657;1313
-5.16657833333333;48.0816583333333;-9.20745673476839;8.00392002855086;1321
-5.167865;48.0824783333333;-9.35839850686352;8.13513170921563;1344
-5.16848166666667;48.082865;-9.14068149511558;8.23030658584049;1355
-5.169025;48.08322;-9.1319862085944;7.93831450105179;1364
-5.16970333333333;48.0836466666667;-9.20745673476839;8.00392002855086;1374
-5.17094333333333;48.0844183333333;-9.35839850686352;8.13513170921563;1391
-5.17192833333333;48.0850333333333;-8.70401185850404;8.405366547545;1414
-5.17329166666667;48.08595;-8.32037986268161;8.92251502025923;1431
-5.173905;48.0864083333333;-7.9383145010518;9.1319862085944;1441
-5.17695166666667;48.089065;-7.63420205918196;9.7713330441211;1501
-5.17934833333333;48.09134;-7.63420205918196;9.7713330441211;1555
-5.18087166666667;48.092795;-7.57263626393371;9.6925324196638;1585
-5.18181333333333;48.0936866666667;-7.63420205918196;9.7713330441211;1605
-5.184325;48.0960966666667;-7.63420205918196;9.7713330441211;1651
-5.186805;48.0984466666667;-7.63420205918196;9.7713330441211;1705
-5.18977166666667;48.1012683333333;-7.51106988154493;9.61373104370088;1767
-5.19122333333333;48.1026233333333;-7.81890061920776;10.0077364205042;1790
-5.19227833333333;48.103595;-7.63420205918196;9.7713330441211;1813
-5.19278;48.1040566666667;-7.51106988154493;9.61373104370088;1824
-5.19423833333333;48.1053983333333;-7.57263626393371;9.6925324196638;1854
-5.194785;48.1059083333333;-7.57263626393371;9.6925324196638;1865
-5.19528166666667;48.106375;-7.63420205918196;9.7713330441211;1872
-5.19572;48.1067983333333;-7.46250605751119;9.90308001993116;1881
-5.19626;48.1073166666667;-7.58286952129002;10.0628077312512;1894
-5.19729166666667;48.1083083333333;-7.69576844157074;9.85013442008402;1913
-5.19823166666667;48.1092066666667;-7.58286952129002;10.0628077312512;1935
-5.19867;48.109635;-7.5226877894006;9.98294387559116;1941
-5.20019333333333;48.1111816666667;-7.63420205918196;9.7713330441211;1975
-5.20063;48.1116116666667;-7.63420205918196;9.7713330441211;1982
-5.20111833333333;48.1120916666667;-7.69576844157074;9.85013442008402;1992
-5.201555;48.1125266666667;-7.69576844157074;9.85013442008402;2005
-5.20257833333333;48.1135433333333;-7.88046700159654;10.0865377964672;2022
-5.20311666666667;48.114075;-7.81890061920776;10.0077364205042;2035
-5.20356166666667;48.114505;-7.75733482395952;9.92893579604694;2041
-5.20405;48.1149916666667;-7.81890061920776;10.0077364205042;2053
-5.20448333333333;48.1154283333333;-7.75733482395952;9.92893579604694;2064
-5.20604833333333;48.1169766666667;-7.75733482395952;9.92893579604694;2091
-5.20698166666667;48.117895;-7.75733482395952;9.92893579604694;2115
-5.20751666666667;48.11843;-7.94203279684478;10.1653384209245;2121
-5.20846166666667;48.1193366666667;-7.69576844157074;9.85013442008402;2145
-5.208905;48.1197683333333;-7.81890061920776;10.0077364205042;2153
-5.21050166666667;48.1213016666667;-7.75733482395952;9.92893579604694;2184
-5.21095;48.1217366666667;-7.75733482395952;9.92893579604694;2191
-5.21143833333333;48.12222;-7.75733482395952;9.92893579604694;2206
-5.211885;48.12265;-7.63420205918196;9.7713330441211;2213
-5.21291333333333;48.1236583333333;-7.69576844157074;9.85013442008402;2233
-5.21444666666667;48.125145;-7.81890061920776;10.0077364205042;2263
-5.21484166666667;48.12553;-7.81890061920776;10.0077364205042;2273
-5.21593166666667;48.1265866666667;-7.58286952129002;10.0628077312512;2293
-5.21642333333333;48.1270733333333;-7.75733482395952;9.92893579604694;2306
-5.21686833333333;48.127515;-7.88046700159654;10.0865377964672;2313
-5.21742666666667;48.128045;-7.88046700159654;10.0865377964672;2324
