"x";"y";"vx";"vy";"t"
-4.94666666666667;49.2276833333333;-14.5492261228536;-8.39999961853028;0
-5.03548333333333;49.1929166666667;-15.0434596300795;-8.33872583811738;861
-5.1097;49.16375;-15.1309202662297;-8.38720606038124;1576
-5.13476666666667;49.1539833333333;-14.9559973257246;-8.29024469115255;1819
-5.15088333333333;49.14755;-14.9559973257246;-8.29024469115255;1965
-5.1643;49.1422666666667;-15.1309202662297;-8.38720606038124;2108
-5.21566666666667;49.1231833333333;-15.5035131809856;-7.89943452228448;2580
-5.24203333333333;49.1134333333333;-15.4144121886747;-7.8540352991269;2820
-5.2604;49.1068166666667;-15.1866992708091;-8.0749112380957;3018
-5.29565;49.0943;-15.5926141732964;-7.94483374544207;3314
-5.31796666666667;49.0865166666667;-15.4515828750312;-8.21575234875309;3547
-5.33061666666667;49.0814333333333;-15.3058448749394;-8.48416835431089;3636
-5.3534;49.0724;-15.0861448193405;-9.06467031488839;3860
-5.36783333333333;49.0666;-15.3286503077095;-8.85000038146973;3999
-5.38068333333333;49.0614333333333;-15.6281730672386;-8.30964701948864;4119
-5.39803333333333;49.0546833333333;-15.5682301197994;-8.62961087050441;4308
-5.42363333333333;49.0448166666667;-15.7164664792533;-8.35659345941048;4514
-5.43693333333333;49.0395666666667;-15.7164664792533;-8.35659345941048;4629
-5.45218333333333;49.0335;-15.7431547285091;-8.72657316443406;4778
-5.4659;49.0281666666667;-15.6556924241542;-8.67809201746924;4895
-5.48285;49.0214333333333;-15.7431547285091;-8.72657316443406;5049
-5.50771666666667;49.0130666666667;-16.5965906430529;-6.70545787924376;5276
-5.5226;49.0086166666667;-16.6893093822022;-6.74291868148642;5408
-5.54101666666667;49.0031666666667;-16.5243742612658;-6.34311298036487;5578
-5.55486666666667;48.9992;-16.4770365256539;-6.9940870509059;5691
-5.59043333333333;48.9889333333333;-16.318436194068;-6.59307618702113;5988
-5.60543333333333;48.9846;-16.2929366083977;-6.91594127236434;6124
-5.63543333333333;48.9754166666667;-16.0784004029997;-7.1585650732918;6418
-5.66106666666667;48.9674666666667;-15.8187755577281;-7.71533235071309;6619
-5.73238333333333;48.9404666666667;-14.8444696924889;-9.64011133529259;7325
-5.78436666666667;48.9108666666667;-12.5865001656409;-12.5865001656409;7831
-5.81318333333333;48.8873333333333;-8.89999961853028;-15.4152515266381;8205
-5.82271666666667;48.8757;-8.12642977215425;-15.9490164430798;8369
-5.83528333333333;48.8579666666667;-6.9940870509059;-16.4770365256539;8599
-5.84218333333333;48.8476666666667;-7.2399119364338;-16.2611084490584;8753
-5.8519;48.8342666666667;-7.2399119364338;-16.2611084490584;8924
-5.8584;48.8253833333333;-8.12642977215425;-15.9490164430798;9058
-5.8665;48.8151166666667;-8.94999980926514;-15.501854397379;9172
-5.87416666666667;48.8061666666667;-8.67809201746924;-15.6556924241542;9298
-5.88286666666667;48.7960333333333;-8.35659345941048;-15.7164664792533;9439
-5.89096666666667;48.7865166666667;-8.62961087050441;-15.5682301197994;9561
-5.90128333333333;48.7743333333333;-8.62961087050441;-15.5682301197994;9765
-5.90895;48.7654;-8.62961087050441;-15.5682301197994;9856
-5.96118333333333;48.7045;-8.58113064824055;-15.4807694836492;10708
-5.99308333333333;48.6660333333333;-8.26269968412087;-15.5398779711349;11243
-6.08141666666667;48.5916166666667;-11.808683785295;-11.808683785295;12476
