"x";"y";"vx";"vy";"t"
-5.74533333333333;48.8826666666667;-7.54467883339083;-8.67916017256188;0
-5.805;48.8275;-6.31781301393762;-9.72857890809435;1262
-5.89633333333333;48.603;3.96743379304809;-10.9004347595808;5851
-5.88983333333333;48.5916666666667;4.15706835143201;-10.8295333035002;6047
-5.88216666666667;48.5783333333333;4.26457846288255;-11.109606719184;6342
-5.8725;48.5615;3.90681785348588;-11.3462229071918;6675
-5.8685;48.5546666666667;3.74403377625731;-10.8734636193921;6782
-5.86383333333333;48.5465;4.27525179157086;-11.7461577598239;6919
-5.85416666666667;48.5301666666667;3.87426091384577;-11.2516706889452;7241
-5.8505;48.524;3.83062554001233;-10.52455717357;7404
-5.8445;48.5138333333333;3.89902950344229;-10.7124955184951;7574
-5.83966666666667;48.5056666666667;4.10424171990803;-11.2763114494309;7724
-5.8355;48.4985;4.10424171990803;-11.2763114494309;7864
-5.83183333333333;48.4923333333333;3.87426091384577;-11.2516706889452;8013
-5.82516666666667;48.4811666666667;4.03583775647806;-11.0883731045059;8223
-5.821;48.474;4.13844386471092;-11.3702810699738;8346
-5.81666666666667;48.4666666666667;4.07003957510513;-11.182341828888;8504
-5.81283333333333;48.4605;4.03583775647806;-11.0883731045059;8602
-5.80433333333333;48.4461666666667;4.2287418729878;-11.0162492107333;8885
-5.795;48.4308333333333;4.10424171990803;-11.2763114494309;9208
-5.79;48.4228333333333;3.74403377625731;-10.8734636193921;9348
-5.7855;48.4156666666667;3.49189209537722;-10.7469388155349;9483
-5.77783333333333;48.4036666666667;2.78210179939618;-11.158400852174;9722
-5.774;48.3918333333333;1.84592671731223;-11.6547226074092;9944
-5.7705;48.3811666666667;2.39098444440423;-11.2486974084388;10150
-5.7665;48.3705;2.25154618183716;-11.583200951913;10362
-5.76383333333333;48.364;3.00230102192087;-11.2047399534247;10458
-5.75566666666667;48.3471666666667;3.65464630903421;-11.9538094495379;10795
-5.749;48.3356666666667;4.24104964676796;-11.652188139281;11253
-5.73366666666667;48.3088333333333;4.03704499107435;-11.7244299767448;11512
-5.72633333333333;48.2955;3.939374793126;-11.4407751254384;11763
-5.72216666666667;48.288;4.20684782814089;-11.5582194148988;11902
-5.71716666666667;48.2783333333333;3.77000727243405;-11.6028893174012;12103
-5.71333333333333;48.2715;3.61549877524657;-11.1273610592537;12213
-5.70866666666667;48.2626666666667;4.40792584776045;-11.4830394239819;12383
-5.70516666666667;48.2563333333333;3.84170428469165;-11.1571193724153;12502
-5.70133333333333;48.2491666666667;3.87426091384577;-11.2516706889452;12638
-5.69733333333333;48.2416666666667;3.70820393249937;-11.4126781955418;12796
-5.69266666666667;48.2333333333333;3.80914734505154;-11.0625671541686;12944
-5.68933333333333;48.2271666666667;4.3720889160994;-11.3896810251995;13063
-5.68366666666667;48.2168333333333;3.84170428469165;-11.1571193724153;13284
-5.68033333333333;48.2106666666667;3.67730211518125;-11.3175721811131;13425
-5.6745;48.2;4.10424171990803;-11.2763114494309;13604
-5.67016666666667;48.1921666666667;3.77000727243405;-11.6028893174012;13743
-5.66933333333333;48.1908333333333;3.58459725263002;-11.032255951823;13772
-5.6655;48.184;3.84170428469165;-11.1571193724153;13904
-5.65733333333333;48.1696666666667;3.43008875544255;-10.5567276936755;14182
-5.653;48.1618333333333;4.03583775647806;-11.0883731045059;14326
-5.64883333333333;48.1546666666667;3.87426091384577;-11.2516706889452;14465
-5.63833333333333;48.136;4.13844386471092;-11.3702810699738;14833
-5.63483333333333;48.1296666666667;4.00448836192023;-11.629878660215;14953
-5.62883333333333;48.1188333333333;4.00448836192023;-11.629878660215;15144
-5.61566666666667;48.0941666666667;4.30945393637376;-11.8401273803667;15609
-5.61233333333333;48.0878333333333;3.95541758693964;-12.1735235899776;15750
-5.60866666666667;48.0813333333333;3.84170428469165;-11.1571193724153;15844
-5.54483333333333;47.9626666666667;4.51543630097731;-11.7631137299974;18048
