"x";"y";"vx";"vy";"t"
-3.53986666666667;49.7836666666667;-12.6097007758009;-5.09464981335748;0
-3.78255;49.7090833333333;-12.1501547608916;-5.409597430487;2775
-3.78675;49.7077666666667;-12.1501547608916;-5.409597430487;2824
-3.87438333333333;49.6762166666667;-12.1445240005621;-5.66308454610931;3871
-3.88975;49.6712833333333;-12.0538937404519;-5.62082296175935;4051
-3.93333333333333;49.6569333333333;-11.5830848144488;-5.90187649661411;4571
-3.93723333333333;49.6555333333333;-11.478318707166;-6.10313031621658;4622
-3.96416666666667;49.6455166666667;-11.5666138032697;-6.15007765158436;4953
-3.96645;49.6446666666667;-11.5666138032697;-6.15007765158436;4984
-3.987;49.637;-11.478318707166;-6.10313031621658;5232
-4.00721666666667;49.6297;-12.1461088485175;-4.90734651664953;5485
-4.06011666666667;49.6149666666667;-11.960671370219;-4.83242491216419;6103
-4.06688333333333;49.6130833333333;-11.960671370219;-4.83242491216419;6182
-4.11536666666667;49.5995666666667;-11.8679535153012;-4.79496446717422;6750
-4.26763333333333;49.5559333333333;-11.960671370219;-4.83242491216419;8555
-4.30425;49.54545;-11.8679535153012;-4.79496446717422;8991
-4.31685;49.5418333333333;-11.7752347761519;-4.75750366493155;9147
-4.31783333333333;49.5415333333333;-11.7752347761519;-4.75750366493155;9154
-4.3185;49.54135;-11.7752347761519;-4.75750366493155;9162
-4.3195;49.5410666666667;-11.7752347761519;-4.75750366493155;9172
-4.32116666666667;49.5406;-11.8679535153012;-4.79496446717422;9191
-4.34546666666667;49.5337;-11.960671370219;-4.83242491216419;9484
-4.3475;49.5331166666667;-11.960671370219;-4.83242491216419;9503
-4.35223333333333;49.5317666666667;-11.960671370219;-4.83242491216419;9564
-4.3641;49.5283833333333;-11.8679535153012;-4.79496446717422;9702
-4.37188333333333;49.5261666666667;-12.0533901093682;-4.86988571440686;9795
-4.40003333333333;49.5184166666667;-12.5275926679171;-3.83006944339881;10124
-4.4011;49.5181833333333;-12.5275926679171;-3.83006944339881;10134
-4.4018;49.5180333333333;-12.5275926679171;-3.83006944339881;10142
-4.40251666666667;49.5178833333333;-12.5925285834842;-3.61084946634999;10152
-4.40358333333333;49.51765;-12.6886542030397;-3.63841304421073;10163
-4.40465;49.5174333333333;-12.4319618275195;-3.80083216139558;10172
-4.40641666666667;49.5170666666667;-12.5275926679171;-3.83006944339881;10194
-4.4089;49.51655;-12.4319618275195;-3.80083216139558;10225
-4.40996666666667;49.5163333333333;-12.5275926679171;-3.83006944339881;10235
-4.41066666666667;49.5161833333333;-12.4319618275195;-3.80083216139558;10243
-4.41778333333333;49.5146833333333;-12.6232225963114;-3.85930644657465;10321
-4.42065;49.5140833333333;-12.6232225963114;-3.85930644657465;10357
-4.42136666666667;49.5139333333333;-12.718853436709;-3.88854372857788;10365
-4.4221;49.5137833333333;-12.718853436709;-3.88854372857788;10376
-4.43211666666667;49.5116833333333;-12.5275926679171;-3.83006944339881;10482
-4.43283333333333;49.5115333333333;-12.5275926679171;-3.83006944339881;10492
-4.44441666666667;49.5091166666667;-12.6232225963114;-3.85930644657465;10623
-4.44621666666667;49.5087333333333;-12.718853436709;-3.88854372857788;10643
-4.44728333333333;49.5085;-12.6232225963114;-3.85930644657465;10652
-4.44908333333333;49.5081166666667;-12.718853436709;-3.88854372857788;10673
-4.4516;49.5075833333333;-12.718853436709;-3.88854372857788;10702
-4.4534;49.5072;-12.718853436709;-3.88854372857788;10723
-4.4553;49.5068166666667;-12.718853436709;-3.88854372857788;10745
-4.45638333333333;49.5065833333333;-12.8144833651034;-3.91778073175372;10750
-4.469;49.5038833333333;-12.718853436709;-3.88854372857788;10894
-4.46971666666667;49.5037333333333;-12.8144833651034;-3.91778073175372;10900
-4.469;49.5038833333333;-12.718853436709;-3.88854372857788;10925
-4.4751;49.5025666666667;-12.718853436709;-3.88854372857788;10965
-4.48938333333333;49.4994833333333;-12.718853436709;-3.88854372857788;11125
-4.49933333333333;49.4973333333333;-12.5275926679171;-3.83006944339881;11236
-4.5101;49.4950166666667;-12.8144833651034;-3.91778073175372;11355
-4.51698333333333;49.4935333333333;-12.8144833651034;-3.91778073175372;11431
-4.54191666666667;49.4874666666667;-12.229903943246;-4.69462027574996;11713
-4.54363333333333;49.487;-12.4166198504791;-4.76629379730576;11735
-4.54468333333333;49.4867166666667;-12.3232614516967;-4.73045686564471;11741
-4.58366666666667;49.4765166666667;-12.6033357577122;-4.83796731886156;12184
-4.59366666666667;49.4739;-12.6858503806098;-4.61727193489654;12292
-4.59438333333333;49.4737166666667;-12.7798200011526;-4.65147407969943;12301
-4.59616666666667;49.47325;-12.6966941564946;-4.87380425052261;12321
-4.59796666666667;49.4728;-12.6966941564946;-4.87380425052261;12341
-4.59876666666667;49.4725833333333;-12.6966941564946;-4.87380425052261;12352
-4.59983333333333;49.4723166666667;-12.6033357577122;-4.83796731886156;12365
-4.60521666666667;49.4709;-12.6966941564946;-4.87380425052261;12424
-4.6063;49.4706166666667;-12.6966941564946;-4.87380425052261;12435
-4.60701666666667;49.4704333333333;-12.6966941564946;-4.87380425052261;12443
-4.6088;49.46995;-12.6033357577122;-4.83796731886156;12461
-4.60986666666667;49.4696666666667;-12.6966941564946;-4.87380425052261;12475
-4.61238333333333;49.469;-12.6966941564946;-4.87380425052261;12503
-4.63208333333333;49.46385;-12.6966941564946;-4.87380425052261;12721
-4.6375;49.4624333333333;-12.7900516649453;-4.90964084041736;12781
-4.65695;49.4566;-12.4164165095376;-5.78987010523955;13002
-4.65976666666667;49.4556833333333;-12.5070476339703;-5.8321320926297;13035
-4.66046666666667;49.45545;-12.5070476339703;-5.8321320926297;13042
-4.67301666666667;49.4515833333333;-12.4164165095376;-5.78987010523955;13182
-4.67406666666667;49.4512333333333;-12.4164165095376;-5.78987010523955;13193
-4.67476666666667;49.4510166666667;-12.5155725954587;-5.5722919325596;13204
-4.68978333333333;49.4464833333333;-12.6069274897129;-5.6129657520249;13373
-4.69085;49.4461666666667;-12.6982815127422;-5.65363918359591;13384
-4.68978333333333;49.4464833333333;-12.6069274897129;-5.6129657520249;13394
-4.71046666666667;49.4401833333333;-12.6982815127422;-5.65363918359591;13602
-4.71081666666667;49.4400666666667;-12.6982815127422;-5.65363918359591;13608
-4.71153333333333;49.43985;-12.6982815127422;-5.65363918359591;13614
-4.71513333333333;49.4387833333333;-12.6982815127422;-5.65363918359591;13663
-4.71585;49.4385666666667;-12.6982815127422;-5.65363918359591;13674
-4.71945;49.4374833333333;-12.6069274897129;-5.6129657520249;13702
-4.72016666666667;49.4372666666667;-12.6069274897129;-5.6129657520249;13715
-4.7216;49.4368166666667;-12.6069274897129;-5.6129657520249;13732
-4.74693333333333;49.4290666666667;-12.6109163167261;-5.353016385777;14009
-4.74973333333333;49.42825;-12.6069274897129;-5.6129657520249;14041
-4.75763333333333;49.4258833333333;-12.6069274897129;-5.6129657520249;14133
-4.76266666666667;49.4243666666667;-12.7896364069964;-5.6943130030612;14182
-4.76483333333333;49.4237333333333;-12.7896364069964;-5.6943130030612;14207
-4.94771666666667;49.36745;-13.0637002185342;-5.8163340735628;16239
-4.981;49.3569833333333;-13.2464091358177;-5.8976813245991;16597
-4.98286666666667;49.3564;-13.2464091358177;-5.8976813245991;16622
-4.981;49.3569833333333;-13.2464091358177;-5.8976813245991;16631
-4.99216666666667;49.3535333333333;-13.1550542415635;-5.85700750513381;16719
-4.99958333333333;49.3512;-13.1550542415635;-5.85700750513381;16799
-5.00698333333333;49.3488833333333;-13.2464091358177;-5.8976813245991;16882
-5.00883333333333;49.3483;-13.1550542415635;-5.85700750513381;16897
-5.01256666666667;49.34715;-13.3473203750604;-5.66560136309447;16937
-5.01368333333333;49.3468166666667;-13.1550542415635;-5.85700750513381;16947
-5.01443333333333;49.3465833333333;-13.1550542415635;-5.85700750513381;16958
