"x";"y";"vx";"vy";"t"
-4.46347833333333;48.376;-0.251276369601456;-7.19561376391882;0
-4.46392333333333;48.373245;-0.926206998256757;-7.54335065781747;82
-4.60309166666667;48.33379;-13.2942193816983;-7.36910613527422;1879
-4.60644333333333;48.3325816666667;-13.3816816860532;-7.41758728223905;1912
-4.60700333333333;48.332375;-13.3816816860532;-7.41758728223905;1918
-4.60756333333333;48.33217;-13.4691431563058;-7.46606796685339;1924
-4.608035;48.3320033333333;-13.5973925932097;-7.22986188781353;1930
-4.608685;48.331785;-13.8414279701444;-6.75091549332648;1939
-4.60915666666667;48.3316366666667;-13.9772456761768;-6.2230707166386;1944
-4.61034;48.3313216666667;-14.2833276567137;-5.19870611331501;1957
-4.61152833333333;48.3310416666667;-14.3718821687663;-4.94863588565158;1966
-4.61212333333333;48.3309016666667;-14.3609537588561;-4.66615673294234;1973
-4.61232333333333;48.3308583333333;-14.3609537588561;-4.66615673294234;1982
-4.61382;48.3305316666667;-14.4560588662867;-4.69705825555889;1987
-4.61402;48.3304883333333;-14.4560588662867;-4.69705825555889;1992
-4.61462;48.3303616666667;-14.5358321082375;-4.44404985602013;1997
-4.61522166666667;48.330235;-14.5358321082375;-4.44404985602013;2002
-4.61643166666667;48.3299866666667;-14.6314629486351;-4.47328713802335;2014
-4.617545;48.3297566666667;-14.6314629486351;-4.47328713802335;2026
-4.61887333333333;48.329485;-14.7270928770294;-4.5025241411992;2041
-4.62010166666667;48.3292333333333;-14.7270928770294;-4.5025241411992;2050
-4.62061166666667;48.3291266666667;-14.822723717427;-4.53176142320243;2057
-4.62122666666667;48.3289983333333;-14.822723717427;-4.53176142320243;2063
-4.62256;48.3287183333333;-14.822723717427;-4.53176142320243;2074
-4.62307166666667;48.3286116666667;-14.822723717427;-4.53176142320243;2084
-4.625025;48.3282133333333;-14.822723717427;-4.53176142320243;2103
-4.62624166666667;48.3279466666667;-14.7413760025749;-4.78976341281169;2110
-4.626845;48.327805;-14.6462699881461;-4.75886159549356;2117
-4.62744666666667;48.3276616666667;-14.6462699881461;-4.75886159549356;2122
-4.628045;48.3275266666667;-14.6314629486351;-4.47328713802335;2127
-4.62864166666667;48.327385;-14.6314629486351;-4.47328713802335;2136
-4.62973166666667;48.327125;-14.5358321082375;-4.44404985602013;2146
-4.63032333333333;48.326985;-14.5358321082375;-4.44404985602013;2154
-4.63150666666667;48.3267016666667;-14.4402021798431;-4.41481285284428;2165
-4.63268;48.3264166666667;-14.3445713394455;-4.38557557084106;2183
-4.63394333333333;48.3261116666667;-14.2489404990479;-4.35633828883783;2189
-4.63462;48.3259483333333;-14.3227989027887;-4.10699649652598;2202
-4.63626;48.3255766666667;-14.1991094622136;-3.80463991364124;2212
-4.63730166666667;48.3253766666667;-14.166317973768;-3.53205976804103;2226
-4.63798666666667;48.3252533333333;-14.0692880310019;-3.50786748619518;2233
-4.63963333333333;48.3249933333333;-13.875229070816;-3.45948315321819;2254
-4.64088333333333;48.3248066666667;-13.7781991280499;-3.43529087137234;2260
-4.64261166666667;48.3245266666667;-13.649915898978;-3.91405040002773;2284
-4.64384833333333;48.324295;-13.5795273522744;-4.15167815129739;2295
-4.64432;48.3241983333333;-13.5050023499915;-4.38804126118394;2300
-4.64602666666667;48.3238583333333;-13.5050023499915;-4.38804126118394;2320
-4.647635;48.3235333333333;-13.5050023499915;-4.38804126118394;2333
-4.64829833333333;48.3233983333333;-13.6001083644203;-4.41894307850206;2344
-4.64944333333333;48.3231716666667;-13.6001083644203;-4.41894307850206;2351
-4.65001666666667;48.32306;-13.6001083644203;-4.41894307850206;2357
-4.65049666666667;48.3229683333333;-13.6001083644203;-4.41894307850206;2365
-4.65349333333333;48.322385;-13.7903194862797;-4.48074641843674;2394
-4.65407333333333;48.3222716666667;-13.7903194862797;-4.48074641843674;2399
-4.65465666666667;48.3221566666667;-13.7903194862797;-4.48074641843674;2404
-4.65534166666667;48.3220233333333;-13.8854255007085;-4.51164823575486;2417
-4.65700166666667;48.3216883333333;-13.9805306081391;-4.54254975837141;2432
-4.658175;48.3214466666667;-13.9805306081391;-4.54254975837141;2440
-4.65935666666667;48.3212;-13.9936750992132;-4.81840874806312;2454
-4.65994833333333;48.3210766666667;-14.0882264157431;-4.85096537721724;2460
-4.662315;48.32057;-14.0882264157431;-4.85096537721724;2484
-4.6641;48.3201933333333;-14.1827786339898;-4.88352231685735;2500
-4.66589333333333;48.3198133333333;-14.2773308522364;-4.91607925649746;2518
-4.66649333333333;48.3196883333333;-14.2773308522364;-4.91607925649746;2527
-4.66769166666667;48.3194333333333;-14.2773308522364;-4.91607925649746;2542
-4.66889666666667;48.319175;-14.3718821687663;-4.94863588565158;2555
-4.67071;48.3187866666667;-14.4664343870129;-4.98119282529169;2567
-4.671315;48.3186583333333;-14.4664343870129;-4.98119282529169;2575
-4.67324;48.31824;-14.4664343870129;-4.98119282529169;2592
-4.67374833333333;48.3181316666667;-14.5609857035428;-5.01374945444582;2597
-4.67435666666667;48.318;-14.5609857035428;-5.01374945444582;2605
-4.67557833333333;48.3177383333333;-14.5609857035428;-5.01374945444582;2616
-4.67669833333333;48.3175;-14.5609857035428;-5.01374945444582;2627
-4.67741333333333;48.3173483333333;-14.6555379217894;-5.04630639408593;2634
-4.67853833333333;48.3171116666667;-14.6555379217894;-5.04630639408593;2644
