"x";"y";"vx";"vy";"t"
-5.14756666666667;49.1574366666667;-15.6281730672386;-8.30964701948864;0
-5.16226;49.1519283333333;-15.2362119035131;-7.76323771872988;109
-5.17628166666667;49.1467716666667;-14.7907086414189;-7.53624246886011;215
-5.208345;49.1353816666667;-15.7697551487087;-7.35355759307211;520
-5.22682833333333;49.12902;-15.7708161579181;-8.03563219175724;729
-5.24864166666667;49.121455;-15.9086553052207;-7.75916963261732;898
-5.2533;49.1198;-15.8603862731414;-7.39581958046225;940
-5.27041333333333;49.1140216666667;-15.5926141732964;-7.94483374544207;1085
-5.28541166666667;49.1086466666667;-15.8599154507689;-8.08103054899667;1269
-5.304455;49.1017683333333;-15.4592582820711;-7.53998405922278;1439
-5.32049166666667;49.0959766666667;-15.7164664792533;-8.35659345941048;1569
-5.33386166666667;49.0911383333333;-15.4592582820711;-7.53998405922278;1668
-5.35144;49.0847966666667;-15.1471109112023;-7.7178384955723;1860
-5.36359;49.080075;-15.13534073497;-7.05772529350183;1990
-5.38056333333333;49.0740333333333;-15.407232379623;-7.1845104495919;2175
-5.394895;49.06881;-15.1471109112023;-7.7178384955723;2258
-5.42623833333333;49.0574183333333;-14.650342268951;-7.14544935821132;2609
-5.45024333333333;49.048575;-14.9540784861047;-6.97320131872155;2879
-5.46537666666667;49.043245;-15.5884946284883;-7.26903442437218;3007
-5.48343666666667;49.0368333333333;-15.8187755577281;-7.71533235071309;3129
-5.50227166666667;49.0302933333333;-16.6276898565346;-8.10986621559794;3290
-5.51708833333333;49.02497;-16.3580523283703;-7.97835520601186;3430
-5.530755;49.0202683333333;-16.4479303615493;-8.02219165178948;3537
-5.54457333333333;49.0155716666667;-16.5378101090419;-8.06602893369371;3661
-5.55881833333333;49.0105516666667;-16.494802415525;-7.69165268611288;3819
-5.57481166666667;49.005115;-15.8187755577281;-7.71533235071309;3929
-5.58828666666667;49.0005883333333;-15.951017397574;-7.43808156785239;4088
-5.601535;48.99612;-15.2259701307577;-7.09998647481161;4218
-5.618655;48.990485;-15.3693785345785;-7.49614677731855;4389
-5.64245666666667;48.9820866666667;-15.0098612589215;-7.32079848582824;4562
-5.70009166666667;48.9622466666667;-14.8634473616721;-6.93093933133141;5140
-5.73884333333333;48.94629;-12.458714261393;-9.38831459074617;5572
-5.75026166666667;48.939895;-12.0753532835643;-10.4969444638481;5676
-5.76143666666667;48.9326783333333;-11.9942004275651;-11.1847728448633;5802
-5.81420833333333;48.905705;-13.4575264575315;-8.08609767785214;6429
-5.82556833333333;48.90046;-13.1447454904246;-8.21374859561468;6548
-5.872795;48.87877;-13.2702637424451;-9.29193870649104;7059
-5.88762333333333;48.87205;-13.2509951335014;-8.60529685711908;7227
-5.90236;48.8650516666667;-12.8055265754667;-8.00178109206955;7409
-5.91651833333333;48.85844;-12.3815025273885;-7.73682145995295;7572
-6.068785;48.7494683333333;-1.9901753702741;-14.1608335718831;10314
-6.07074;48.7352566666667;-2.26829974308335;-14.3214809386295;10533
