"x";"y";"vx";"vy";"t"
-5.87609666666667;48.4742983333333;6.75352382642303;10.3995147225958;0
-5.87060666666667;48.480955;6.15708208465838;11.1076701138499;151
-5.85903166666667;48.4954683333333;6.15708208465838;11.1076701138499;407
-5.85323666666667;48.5027783333333;6.40000009536743;11.0851253336221;594
-5.84696;48.51061;6.40000009536743;11.0851253336221;698
-5.84026;48.5189616666667;6.34999990463257;10.9985224628811;887
-5.833865;48.5268916666667;6.44999980926514;11.1717273784568;1013
-5.82830833333333;48.53374;6.30252506320238;11.3700561928121;1151
-5.82315;48.5401316666667;6.5;11.2583302491977;1256
-5.81717666666667;48.547505;6.30252506320238;11.3700561928121;1405
-5.81189166666667;48.553795;6.6954949738307;11.1431749091275;1533
-5.80647166666667;48.560195;6.74699897779314;11.228891966181;1683
-5.80019;48.56744;6.30252506320238;11.3700561928121;1800
-5.79440166666667;48.574335;6.5;11.2583302491977;1932
-5.78854;48.5812716666667;6.5;11.2583302491977;2041
-5.78264;48.588105;6.55000019073486;11.3449331199386;2187
-5.77588833333333;48.5961416666667;6.59999990463257;11.4315351647734;2338
-5.76693;48.6067283333333;6.59999990463257;11.4315351647734;2563
-5.76062666666667;48.6142433333333;6.85000649453944;11.4003252628298;2709
-5.75289666666667;48.623275;6.65000009536743;11.5181380355143;2825
-5.74700166666667;48.6303;6.65000009536743;11.5181380355143;2971
-5.74109833333333;48.6372616666667;6.85000649453944;11.4003252628298;3094
-5.73561166666667;48.6437566666667;6.65000009536743;11.5181380355143;3243
-5.729795;48.650835;6.69999980926514;11.604740080349;3336
-5.723875;48.6579483333333;6.69999980926514;11.604740080349;3476
-5.72112166666667;48.6611816666667;7.10091793857679;11.3638441649914;3543
-5.71575;48.6677233333333;6.65000009536743;11.5181380355143;3681
-5.70995333333333;48.674845;6.65000009536743;11.5181380355143;3822
-5.704175;48.6819333333333;6.90151000732329;11.4860415024249;3941
-5.69879666666667;48.6884433333333;6.90151000732329;11.4860415024249;4043
-5.692885;48.6954433333333;6.90151000732329;11.4860415024249;4158
-5.68738166666667;48.7019366666667;6.90151000732329;11.4860415024249;4306
-5.68087166666667;48.709565;6.69999980926514;11.604740080349;4452
-5.67481333333333;48.7165733333333;6.80000019073486;11.7779458218308;4561
-5.66775166666667;48.7246933333333;7.00451801524817;11.6574756165321;4750
-5.66157166666667;48.7318366666667;6.95301401128573;11.5717585594785;4871
-5.65581333333333;48.7384183333333;7.40709108396767;11.4059200439852;4987
