"x";"y";"vx";"vy";"t"
-6.23566666666667;47.9746666666667;8.33872583811738;15.0434596300795;0
-6.14133333333333;48.0923333333333;7.99023296859965;15.6817151656073;1651
-6.12566666666667;48.1123333333333;7.99023296859965;15.6817151656073;1917
-6.11183333333333;48.1301666666667;7.89943452228448;15.5035131809856;2162
-6.10466666666667;48.1391666666667;7.71533235071308;15.8187755577281;2274
-6.09566666666667;48.1508333333333;8.08103054899667;15.8599154507689;2455
-6.0745;48.1788333333333;7.89943452228448;15.5035131809856;2832
-6.06733333333333;48.1881666666667;7.67149506880885;15.7288958102354;2977
-6.0485;48.213;7.8540352991269;15.4144121886747;3330
-6.03933333333333;48.225;7.94483374544207;15.5926141732964;3487
-6.0295;48.238;7.94483374544207;15.5926141732964;3655
-6.023;48.2466666666667;7.71533235071308;15.8187755577281;3776
-6.01466666666667;48.2576666666667;7.99023296859965;15.6817151656073;3938
-6.00683333333333;48.268;7.8540352991269;15.4144121886747;4073
-5.99983333333333;48.277;7.80863694188747;15.325312895824;4208
-5.99333333333333;48.2855;7.45230949541432;15.2794987870858;4340
-5.98633333333333;48.2945;7.94483374544207;15.5926141732964;4456
-5.97916666666667;48.3038333333333;7.94483374544207;15.5926141732964;4585
-5.9735;48.3111666666667;7.80863694188747;15.325312895824;4692
-5.9665;48.3201666666667;7.94483374544207;15.5926141732964;4817
-5.9585;48.3305;7.99023296859965;15.6817151656073;4953
-5.9515;48.3395;7.71533235071308;15.8187755577281;5072
-5.94416666666667;48.349;7.99023296859965;15.6817151656073;5220
-5.9375;48.3576666666667;7.99023296859965;15.6817151656073;5325
-5.93;48.3671666666667;7.94483374544207;15.5926141732964;5467
-5.92133333333333;48.3783333333333;7.94483374544207;15.5926141732964;5645
-5.91416666666667;48.3875;7.94483374544207;15.5926141732964;5748
-5.90666666666667;48.397;7.94483374544207;15.5926141732964;5885
-5.9;48.4056666666667;8.03563219175724;15.7708161579181;6005
-5.89316666666667;48.4141666666667;7.71533235071308;15.8187755577281;6132
-5.88583333333333;48.4236666666667;8.03563219175724;15.7708161579181;6245
-5.87916666666667;48.4321666666667;7.94483374544207;15.5926141732964;6378
-5.8715;48.4418333333333;7.99023296859965;15.6817151656073;6509
-5.86333333333333;48.4521666666667;8.03563219175724;15.7708161579181;6660
-5.85633333333333;48.4613333333333;8.12642977215426;15.9490164430798;6787
-5.84916666666667;48.4705;7.62765778690463;15.6390160627428;6896
-5.84183333333333;48.48;8.03563219175724;15.7708161579181;7021
-5.835;48.4891666666667;8.03563219175724;15.7708161579181;7147
-5.82766666666667;48.4986666666667;7.99023296859965;15.6817151656073;7302
-5.82066666666667;48.5078333333333;7.8540352991269;15.4144121886747;7412
-5.81383333333333;48.5168333333333;7.89943452228448;15.5035131809856;7548
-5.80683333333333;48.526;7.99023296859965;15.6817151656073;7672
-5.80016666666667;48.5345;7.99023296859965;15.6817151656073;7807
-5.79333333333333;48.5431666666667;7.99023296859965;15.6817151656073;7913
-5.786;48.5525;8.03563219175724;15.7708161579181;8048
-5.778;48.5626666666667;8.26269968412087;15.5398779711349;8169
-5.77216666666667;48.5696666666667;8.12185767801753;15.2749926828239;8278
-5.76416666666667;48.5793333333333;8.26269968412087;15.5398779711349;8410
-5.7565;48.5883333333333;8.21575234875309;15.4515828750312;8549
-5.74733333333333;48.5995;8.21575234875309;15.4515828750312;8695
-5.7395;48.6088333333333;8.16880501338531;15.3632877789276;8832
-5.73233333333333;48.6173333333333;7.99023296859965;15.6817151656073;8950
-5.72483333333333;48.6263333333333;7.94483374544207;15.5926141732964;9080
-5.71683333333333;48.6356666666667;8.08103054899667;15.8599154507689;9208
-5.70966666666667;48.6441666666667;7.89943452228448;15.5035131809856;9329
-5.7015;48.6535;7.94483374544207;15.5926141732964;9458
-5.69366666666667;48.6625;7.94483374544207;15.5926141732964;9588
-5.68666666666667;48.6708333333333;8.08103054899667;15.8599154507689;9699
-5.6785;48.6805;7.75916963261731;15.9086553052207;9829
-5.67066666666667;48.6898333333333;7.71533235071308;15.8187755577281;9972
-5.66366666666667;48.6988333333333;7.62765778690463;15.6390160627428;10092
-5.65633333333333;48.7083333333333;7.22677243698203;15.4978635040557;10227
-5.64966666666667;48.7173333333333;7.26903442437218;15.5884946284883;10354
-5.642;48.7273333333333;7.26903442437218;15.5884946284883;10516
-5.6355;48.736;6.99587057121919;15.7129825684326;10619
-5.62883333333333;48.7448333333333;7.18451044959189;15.407232379623;10748
-5.622;48.754;6.9145229322886;15.5302727799242;10884
-5.61483333333333;48.7631666666667;8.29024469115256;14.9559973257246;11004
-5.60633333333333;48.7721666666667;9.86551514284209;14.0894157867341;11138
-5.5965;48.7803333333333;11.6621722172305;12.5061485766771;11265
-5.58583333333333;48.7873333333333;12.3598772783747;11.5257720248945;11411
-5.57433333333333;48.7938333333333;13.9150929204801;10.1099067878751;11542
-5.5605;48.8;14.4168176346592;9.00862749196448;11672
-5.54783333333333;48.8051666666667;14.509000185601;9.42225489023336;11790
-5.53833333333333;48.8091666666667;14.509000185601;9.42225489023336;11888
-5.52316666666667;48.8153333333333;14.6712314164968;9.16760286693813;12036
-5.51183333333333;48.82;14.5928675623229;9.47671900149817;12156
-5.49633333333333;48.8261666666667;14.5928675623229;9.47671900149817;12289
-5.4835;48.8313333333333;14.5864279008999;9.11461174910744;12415
-5.47066666666667;48.8363333333333;14.9822388247458;8.64999961853028;12539
-5.45683333333333;48.8416666666667;14.9822388247458;8.64999961853028;12661
-5.44333333333333;48.8473333333333;14.425253446205;9.72995630707583;12787
-5.43133333333333;48.8526666666667;14.2532452581468;9.98022977370616;12913
-5.41916666666667;48.8581666666667;14.0768953935086;10.2274631656668;13030
-5.40683333333333;48.864;13.496939815144;10.1706736616954;13187
-5.395;48.8696666666667;13.3372136271003;10.0503113457876;13281
-5.3825;48.8753333333333;14.0107346599275;9.45035985534046;13413
-5.37;48.8806666666667;14.0107346599275;9.45035985534046;13537
-5.35783333333333;48.8858333333333;14.2594468804522;9.61811836632717;13660
-5.3465;48.8908333333333;14.0107346599275;9.45035985534046;13786
-5.2965;48.9115;14.7432782260431;8.8586552813958;14263
-5.244;48.9305;14.9218139824981;7.93406923199237;14779
-5.17216666666667;48.9591666666667;14.0075002698235;9.80815728040494;15471
-5.15966666666667;48.9645;13.9278305864192;9.39444035167822;15598
-5.13516666666667;48.9748333333333;14.0107346599275;9.45035985534046;15862
-5.09883333333333;48.9903333333333;13.7620240206664;9.28260241092956;16240
-5.08633333333333;48.9955;14.1735322783502;9.20439948399066;16340
-5.02766666666667;49.0198333333333;13.4187290871268;8.71422456024044;16956
-5.01433333333333;49.0253333333333;13.5962158736499;9.17076340360508;17074
-4.99083333333333;49.035;13.5025964638488;8.76868867150524;17325
-4.91766666666667;49.0616666666667;14.2563005590903;7.90239644013491;18075
-4.90566666666667;49.066;14.1688399229401;7.85391621787105;18196
-4.857;49.0831666666667;13.9064530098755;7.70847277697657;18673
-4.83366666666667;49.0913333333333;14.1688399229401;7.85391621787105;18906
-4.8165;49.0975;13.9939153142303;7.75695392394139;19086
-4.804;49.102;13.9064530098755;7.70847277697657;19202
-4.69616666666667;49.1415;13.8231833203404;8.63768360270493;20307
-4.67366666666667;49.1506666666667;13.5687695385028;8.47870822773128;20527
-4.5855;49.1936666666667;12.5385773554149;9.44849574870005;21512
-4.5635;49.2048333333333;12.6184412110749;9.50867748058947;21759
-4.54116666666667;49.2155;13.2646011608807;8.94708645553195;22008
-4.53016666666667;49.2205;13.098793804496;8.83524798149538;22124
-4.51866666666667;49.2256666666667;13.1816970873724;8.89116695186971;22243
-4.44233333333333;49.26;12.9329864481114;8.72340950745881;23068
-4.39266666666667;49.2831666666667;13.1816970873724;8.89116695186971;23610
-4.38166666666667;49.2881666666667;13.1816970873724;8.89116695186971;23753
-4.28466666666667;49.329;14.1162134209614;8.14999961853028;24764
-4.27166666666667;49.3341666666667;14.1432604615849;8.4981282360159;24935
-4.26;49.3388333333333;13.9430093312919;8.05000019073487;25024
-4.24716666666667;49.344;13.7698035898101;7.94999980926514;25145
-4.23533333333333;49.3486666666667;14.2028162917023;8.19999980926514;25283
-4.22366666666667;49.3533333333333;14.0296122020329;8.10000038146973;25393
-4.09616666666667;49.4038333333333;13.9064530098755;7.70847277697657;26699
