"x";"y";"vx";"vy";"t"
-4.50743;49.37086;-11.4003252628298;-6.85000649453944;0
-4.51336166666667;49.3689283333333;-11.4860415024249;-6.9015100073233;69
-5.24277166666667;49.092695;-11.3449331199386;-6.55000019073487;9349
-5.25168166666667;49.089645;-11.228891966181;-6.74699897779315;9458
-5.32089833333333;49.0658233333333;-11.4315351647733;-6.59999990463257;10297
-5.37352833333333;49.0469233333333;-11.604740080349;-6.69999980926514;10938
-5.393145;49.0395783333333;-11.4860415024249;-6.9015100073233;11177
-5.39477666666667;49.0389316666667;-11.604740080349;-6.69999980926514;11206
-5.41963666666667;49.0294116666667;-11.6913429510899;-6.75000000000001;11499
-5.42039;49.029125;-11.7779458218308;-6.80000019073487;11516
-5.42207;49.028495;-11.7779458218308;-6.80000019073487;11532
-5.42290333333333;49.028195;-11.7779458218308;-6.80000019073487;11539
-5.42457;49.0275883333333;-11.7779458218308;-6.80000019073487;11561
-5.42705833333333;49.0266416666667;-11.7779458218308;-6.80000019073487;11590
-5.428715;49.026;-11.7779458218308;-6.80000019073487;11611
-5.43630166666667;49.0231066666667;-11.8645478666656;-6.84999990463257;11699
-5.44378666666667;49.0203116666667;-11.9511507374065;-6.90000009536744;11789
-5.44463;49.01999;-11.8645478666656;-6.84999990463257;11799
-5.44378666666667;49.0203116666667;-11.9511507374065;-6.90000009536744;11804
-5.447985;49.0187333333333;-11.9511507374065;-6.90000009536744;11841
-5.463135;49.0130816666667;-12.0377527822412;-6.94999980926514;12018
-5.46891333333333;49.0109433333333;-12.0377527822412;-6.94999980926514;12086
-5.46942333333333;49.0107516666667;-12.0377527822412;-6.94999980926514;12092
-5.470785;49.0102466666667;-12.0377527822412;-6.94999980926514;12107
-5.47095666666667;49.010185;-12.0377527822412;-6.94999980926514;12112
-5.470785;49.0102466666667;-12.0377527822412;-6.94999980926514;12118
-5.47206666666667;49.0097766666667;-12.0377527822412;-6.94999980926514;12126
-5.49622833333333;49.0008516666667;-12.2109585237231;-7.05000019073487;12405
-5.55666166666667;48.9790983333333;-12.1243556529821;-7.00000000000001;13100
-5.62506166666667;48.9535333333333;-12.2975605685578;-7.09999990463257;13904
