"x";"y";"vx";"vy";"t"
-3.55223333333333;49.8918166666667;-12.4002755109121;-3.55572178489198;0
-3.5558;49.8912166666667;-12.4604427906575;-3.33876558309089;37
-3.71661666666667;49.86525;-12.3638507607358;-3.31288382667808;1844
-3.72038333333333;49.8646;-12.3638507607358;-3.31288382667808;1887
-3.9106;49.8330833333333;-12.0740728286134;-3.23523806378151;4066
-3.91321666666667;49.83265;-12.0740728286134;-3.23523806378151;4096
-3.91488333333333;49.8324;-12.0740728286134;-3.23523806378151;4117
-3.91583333333333;49.8322333333333;-12.12869657845;-3.02402369499585;4128
-3.91758333333333;49.8319666666667;-12.12869657845;-3.02402369499585;4145
-3.91943333333333;49.8317;-12.0740728286134;-3.23523806378151;4168
-3.94911666666667;49.8266;-12.3227555386359;-3.07240802797284;4505
-3.95608333333333;49.8254333333333;-12.1706657797137;-3.26112006702339;4583
-3.95688333333333;49.8253;-12.1706657797137;-3.26112006702339;4597
-3.9586;49.8250333333333;-12.0740728286134;-3.23523806378151;4616
-3.95963333333333;49.8248833333333;-12.0740728286134;-3.23523806378151;4625
-3.9604;49.82475;-12.0740728286134;-3.23523806378151;4635
-3.96311666666667;49.8242833333333;-12.0740728286134;-3.23523806378151;4667
-3.9638;49.8241833333333;-11.977479877513;-3.20935606053963;4676
-3.96475;49.8240166666667;-11.977479877513;-3.20935606053963;4684
-3.96646666666667;49.8237333333333;-11.977479877513;-3.20935606053963;4705
-3.96725;49.8236166666667;-12.0316666356839;-2.99983141315;4716
-3.96901666666667;49.8233166666667;-12.12869657845;-3.02402369499585;4736
-3.96996666666667;49.82315;-12.12869657845;-3.02402369499585;4746
-3.97085;49.8230166666667;-12.1796258098154;-2.81188817929832;4755
-4.30923333333333;49.8031333333333;-13.227141398088;-1.39022858139701;8444
-4.32915;49.8018166666667;-13.227141398088;-1.39022858139701;8653
-4.33105;49.8017;-13.227141398088;-1.39022858139701;8686
-4.34335;49.8009;-13.1276888291712;-1.3797756951958;8805
-4.34703333333333;49.80065;-13.227141398088;-1.39022858139701;8845
-4.3547;49.8000666666667;-13.227141398088;-1.39022858139701;8927
-4.3566;49.7999333333333;-13.227141398088;-1.39022858139701;8945
-4.36041666666667;49.7997;-13.2676020587259;-0.927761114101862;8985
-4.36431666666667;49.7995166666667;-13.2817730027093;-0.696068228013451;9025
-4.36518333333333;49.7994833333333;-13.2817730027093;-0.696068228013451;9034
-4.38803333333333;49.7983833333333;-13.2676020587259;-0.927761114101862;9273
-4.40728333333333;49.7974;-13.2817730027093;-0.696068228013451;9477
-4.40823333333333;49.79735;-13.2817730027093;-0.696068228013451;9484
-4.4091;49.7973166666667;-13.3673578929412;-0.9347367215613;9494
-4.411;49.7972333333333;-13.3673578929412;-0.9347367215613;9514
-4.41301666666667;49.7971166666667;-13.3673578929412;-0.9347367215613;9537
-4.41483333333333;49.7970166666667;-13.3673578929412;-0.9347367215613;9554
-4.42171666666667;49.7967;-13.3673578929412;-0.9347367215613;9627
-4.42538333333333;49.7965;-13.4671146785076;-0.941712395545695;9663
-4.42748333333333;49.7963666666667;-13.4671146785076;-0.941712395545695;9688
-4.42931666666667;49.79625;-13.3673578929412;-0.9347367215613;9705
-4.43125;49.79615;-13.4671146785076;-0.941712395545695;9725
-4.43335;49.79605;-13.4671146785076;-0.941712395545695;9745
-4.43411666666667;49.796;-13.4671146785076;-0.941712395545695;9755
-4.43508333333333;49.79595;-13.4671146785076;-0.941712395545695;9765
-4.44588333333333;49.7953666666667;-13.4671146785076;-0.941712395545695;9875
-4.44848333333333;49.7952166666667;-13.4671146785076;-0.941712395545695;9904
-4.45058333333333;49.7950833333333;-13.3673578929412;-0.9347367215613;9927
-4.46193333333333;49.7944833333333;-13.3816353847644;-0.701301793690871;10044
-4.46578333333333;49.7942666666667;-13.3673578929412;-0.9347367215613;10084
-4.4677;49.79415;-13.4671146785076;-0.941712395545695;10106
-4.46875;49.7940666666667;-13.3673578929412;-0.9347367215613;10126
-4.47076666666667;49.7939333333333;-13.4671146785076;-0.941712395545695;10137
-4.47348333333333;49.7938;-13.4671146785076;-0.941712395545695;10166
-4.47735;49.7936;-13.4671146785076;-0.941712395545695;10204
-4.47841666666667;49.79355;-13.4671146785076;-0.941712395545695;10216
-4.48035;49.7934333333333;-13.4671146785076;-0.941712395545695;10235
-4.48131666666667;49.7933666666667;-13.4671146785076;-0.941712395545695;10246
-4.4882;49.7929666666667;-13.5813620536091;-0.711769024868625;10317
-4.49091666666667;49.7928166666667;-13.5813620536091;-0.711769024868625;10347
-4.49296666666667;49.7927166666667;-13.5813620536091;-0.711769024868625;10369
-4.55825;49.7890666666667;-13.6666272982893;-0.955663676989529;11034
-4.55933333333333;49.7890166666667;-13.6666272982893;-0.955663676989529;11053
-4.56226666666667;49.7888666666667;-13.6666272982893;-0.955663676989529;11075
-4.56316666666667;49.7888333333333;-13.6666272982893;-0.955663676989529;11084
-4.56415;49.7887833333333;-13.7663840838558;-0.962639350973925;11094
-4.56316666666667;49.7888333333333;-13.6666272982893;-0.955663676989529;11111
-4.56728333333333;49.7886333333333;-13.6666272982893;-0.955663676989529;11128
-4.56816666666667;49.7885833333333;-13.6666272982893;-0.955663676989529;11138
-4.56905;49.7885333333333;-13.6666272982893;-0.955663676989529;11157
-4.57111666666667;49.78845;-13.7663840838558;-0.962639350973925;11166
-4.57221666666667;49.7884;-13.7663840838558;-0.962639350973925;11190
-4.57408333333333;49.7883166666667;-13.7663840838558;-0.962639350973925;11195
-4.57605;49.7882166666667;-13.7663840838558;-0.962639350973925;11218
-4.57813333333333;49.7881166666667;-13.7663840838558;-0.962639350973925;11235
-4.57713333333333;49.7881666666667;-13.7663840838558;-0.962639350973925;11244
-4.58;49.7880166666667;-13.7663840838558;-0.962639350973925;11255
-4.58088333333333;49.7879666666667;-13.7663840838558;-0.962639350973925;11265
-4.58196666666667;49.7879166666667;-13.7663840838558;-0.962639350973925;11276
-4.57911666666667;49.7880666666667;-13.7663840838558;-0.962639350973925;11282
-4.58;49.7880166666667;-13.7663840838558;-0.962639350973925;11289
-4.58305;49.78785;-13.7663840838558;-0.962639350973925;11297
-4.58681666666667;49.7876666666667;-13.7663840838558;-0.962639350973925;11332
-4.59086666666667;49.7874833333333;-13.7663840838558;-0.962639350973925;11366
-4.59385;49.7873333333333;-13.8661399180711;-0.969614958433363;11394
-4.59493333333333;49.7872666666667;-13.8661399180711;-0.969614958433363;11404
-4.59583333333333;49.7872166666667;-13.8471059234571;-1.21146479094517;11415
-4.59681666666667;49.7871666666667;-13.8471059234571;-1.21146479094517;11427
-4.59771666666667;49.7871;-13.8471059234571;-1.21146479094517;11434
-4.5998;49.7869833333333;-13.8471059234571;-1.21146479094517;11454
-4.60178333333333;49.7868666666667;-13.8661399180711;-0.969614958433363;11477
-4.60276666666667;49.7868166666667;-13.8661399180711;-0.969614958433363;11487
-4.60366666666667;49.7867666666667;-13.8661399180711;-0.969614958433363;11495
-4.60873333333333;49.7865;-13.8661399180711;-0.969614958433363;11547
-4.60933333333333;49.7864666666667;-13.8661399180711;-0.969614958433363;11555
-4.61073333333333;49.7864;-13.8661399180711;-0.969614958433363;11565
-4.60993333333333;49.7864333333333;-13.8661399180711;-0.969614958433363;11570
-4.61181666666667;49.78635;-13.8661399180711;-0.969614958433363;11577
-4.61241666666667;49.7863166666667;-13.8661399180711;-0.969614958433363;11582
-4.61271666666667;49.7863;-13.9658967036375;-0.976590632417758;11587
-4.61361666666667;49.7862666666667;-13.9658967036375;-0.976590632417758;11593
-4.6142;49.7862333333333;-13.8661399180711;-0.969614958433363;11601
-4.61531666666667;49.7861833333333;-13.9658967036375;-0.976590632417758;11615
-4.6178;49.7860833333333;-13.8661399180711;-0.969614958433363;11636
-4.6184;49.78605;-13.9658967036375;-0.976590632417758;11641
-4.6189;49.7860166666667;-13.8661399180711;-0.969614958433363;11648
-4.62018333333333;49.78595;-13.8661399180711;-0.969614958433363;11660
-4.63985;49.7849333333333;-13.9467257732844;-1.22018039846722;11858
-4.64333333333333;49.7847166666667;-13.9658967036375;-0.976590632417758;11893
-4.64653333333333;49.78455;-13.980813486564;-0.73270338740122;11925
-4.66145;49.7837833333333;-13.9658967036375;-0.976590632417758;12074
-4.66325;49.7836833333333;-13.9658967036375;-0.976590632417758;12093
-4.66505;49.7836;-13.9658967036375;-0.976590632417758;12110
-4.66625;49.7835333333333;-13.9658967036375;-0.976590632417758;12125
-4.66755;49.7834666666667;-13.9658967036375;-0.976590632417758;12135
-4.66805;49.7834333333333;-13.9658967036375;-0.976590632417758;12143
-4.66865;49.7834;-13.9658967036375;-0.976590632417758;12151
-4.66935;49.78335;-13.9658967036375;-0.976590632417758;12158
-4.67955;49.7828166666667;-13.9658967036375;-0.976590632417758;12253
-4.70475;49.7813166666667;-13.9658967036375;-0.976590632417758;12505
-4.70585;49.7812666666667;-13.9658967036375;-0.976590632417758;12517
-4.81688333333333;49.7743166666667;-14.2651661089857;-0.997517587845987;13610
-4.82178333333333;49.774;-14.364921943201;-1.00449319530543;13659
-4.88016666666667;49.7705333333333;-14.345203272503;-1.255042662319;14228
-4.88201666666667;49.7704;-14.345203272503;-1.255042662319;14245
-4.93363333333333;49.7672;-14.5644355143339;-1.01844454327422;14745
-4.94368333333333;49.76675;-14.6798539704188;-0.76933854678899;14841
-4.94681666666667;49.7665833333333;-14.6641913485492;-1.02542015073365;14871
-4.95121666666667;49.7662833333333;-14.6440618719396;-1.28118940176694;14916
-4.95436666666667;49.7660666666667;-14.6440618719396;-1.28118940176694;14943
-4.95551666666667;49.7659833333333;-14.6641913485492;-1.02542015073365;14953
-4.9575;49.76585;-14.6641913485492;-1.02542015073365;14972
-4.9594;49.7657333333333;-14.6641913485492;-1.02542015073365;14991
-4.96055;49.7656666666667;-14.6641913485492;-1.02542015073365;15003
-4.96255;49.7655333333333;-14.6641913485492;-1.02542015073365;15019
-4.96328333333333;49.7654833333333;-14.6641913485492;-1.02542015073365;15026
-4.96506666666667;49.7653833333333;-14.6641913485492;-1.02542015073365;15043
-4.96885;49.7651666666667;-14.6798539704188;-0.76933854678899;15082
-4.97023333333333;49.7650833333333;-14.6798539704188;-0.76933854678899;15095
-4.97453333333333;49.76485;-14.6641913485492;-1.02542015073365;15132
-4.97705;49.7646833333333;-14.6641913485492;-1.02542015073365;15158
-4.9783;49.7646;-14.6641913485492;-1.02542015073365;15172
-4.97946666666667;49.7645166666667;-14.6641913485492;-1.02542015073365;15181
-4.9802;49.7644666666667;-14.6641913485492;-1.02542015073365;15188
-4.98081666666667;49.7644166666667;-14.6641913485492;-1.02542015073365;15194
-4.98333333333333;49.76425;-14.5644355143339;-1.01844454327422;15218
-4.98396666666667;49.7642166666667;-14.6798539704188;-0.76933854678899;15224
-4.99035;49.7638833333333;-14.6798539704188;-0.76933854678899;15286
-4.99473333333333;49.7636666666667;-14.5644355143339;-1.01844454327422;15327
-4.99711666666667;49.7635333333333;-14.5644355143339;-1.01844454327422;15349
-4.99846666666667;49.76345;-14.5644355143339;-1.01844454327422;15361
-5.09845;49.7575666666667;-14.6798539704188;-0.76933854678899;16318
-5.10476666666667;49.7572166666667;-14.6440618719396;-1.28118940176694;16377
-5.1466;49.75455;-14.7639481341156;-1.03239582471805;16776
-5.15166666666667;49.7542;-14.7639481341156;-1.03239582471805;16819
-5.15433333333333;49.7540333333333;-14.7797173048412;-0.774572162377867;16844
-5.15485;49.754;-14.7797173048412;-0.774572162377867;16852
-5.15686666666667;49.7539;-14.7797173048412;-0.774572162377867;16867
