"x";"y";"vx";"vy";"t"
-4.79274;49.0176183333333;0.198876631227614;-3.79479218444901;0
-4.80117666666667;49.009455;-3.32674344023709;-4.75108201311701;382
-4.81557666666667;48.9975916666667;-2.33345234419813;-2.33345234419813;1180
-4.81804;48.99617;-2.67923663741342;-2.09324907482129;1300
-4.82089;48.994735;-2.42705098312484;-1.76335575687742;1452
-4.82600833333333;48.9921816666667;-2.6004354493269;-2.03168283921764;1724
-4.82824;48.9910516666667;-2.68115555091642;-2.24975663390289;1839
-4.83132333333333;48.9894316666667;-2.60100688917088;-2.341957122256;2014
-4.84116166666667;48.9860866666667;-4.66426452886034;-2.91455595328263;2808
-4.85656833333333;48.9789316666667;-2.8514800109963;-1.85177277099192;3413
-4.87556333333333;48.9717566666667;-3.57392560332849;-0.95763047922078;4635
-4.90129833333333;48.9656016666667;-5.31443710086141;-3.19323596620662;5331
-4.90603166666667;48.963555;-5.51231262501677;-3.44447521751583;5457
-4.91416166666667;48.960085;-3.17151905347074;-1.90564090172613;5699
-4.91864166666667;48.9582866666667;-5.48587080623936;-3.29624372854221;5860
-4.92780166666667;48.954515;-2.82865205144405;-1.69962562264425;6182
-4.95042833333333;48.946415;-2.94448645545771;-1.70000004768372;7284
-4.9529;48.9455733333333;-2.85788379119334;-1.64999997615814;7395
-4.95580333333333;48.9445866666667;-2.4593395597298;-1.53676591681333;7549
-4.96483166666667;48.9414783333333;-2.74293540311968;-1.6481218642711;7994
-4.968425;48.9403133333333;-2.68467866914114;-1.54999995231629;8171
-4.97661333333333;48.9376366666667;-2.74293540311968;-1.6481218642711;8587
-4.98238833333333;48.9357816666667;-2.48578525378197;-1.49361046635702;8890
-4.99255166666667;48.932575;-2.59807621135332;-1.5;9432
-4.99484166666667;48.93188;-2.73713745365823;-1.45536179986396;9552
-4.99742;48.9311383333333;-2.44893513828519;-1.35746691357222;9692
-4.99948166666667;48.9305483333333;-2.42487108930112;-1.39999997615814;9812
-5.00199;48.9298283333333;-2.82865205144405;-1.69962562264425;9938
-5.00515;48.92893;-2.40006840109299;-1.44210658518922;10131
-5.00900666666667;48.9278566666667;-2.59807621135332;-1.5;10325
-5.01262333333333;48.926825;-2.33826863151329;-1.35000002384186;10501
-5.01670166666667;48.92577;-2.1650635094611;-1.25;10737
-5.01867666666667;48.92524;-2.22863490007965;-1.33909894564828;10858
-5.02116833333333;48.924585;-2.27401115515219;-1.26050496640543;11006
-5.0237;48.923955;-2.53639723411448;-1.40594794494943;11150
-5.026445;48.9233033333333;-2.1650635094611;-1.25;11319
-5.02880166666667;48.9226816666667;-2.37453462879991;-1.48377391458445;11441
-5.03203166666667;48.9218333333333;-2.31435175276862;-1.39060282681608;11621
-5.04038;48.9197933333333;-2.25166596724892;-1.29999995231629;12100
-5.05044;48.91727;-2.25166596724892;-1.29999995231629;12684
-5.05276333333333;48.9167216666667;-2.14291825175528;-1.28759518727514;12827
-5.05523833333333;48.916185;-2.1650635094611;-1.25;12982
-5.05757833333333;48.9157133333333;-2.05720160343091;-1.23609142890199;13114
-5.060725;48.9151366666667;-2.05720160343091;-1.23609142890199;13299
-5.06402166666667;48.914565;-2.07846105167327;-1.20000004768372;13501
-5.07082833333333;48.9132966666667;-1.9918583874089;-1.14999997615814;13919
-5.07743666666667;48.9119816666667;-1.90525592962107;-1.10000002384186;14357
-5.08591333333333;48.9102116666667;-1.90525592962107;-1.10000002384186;14929
-5.04882333333333;48.9133016666667;9.6867062966459;0.507658765574265;16476
-5.032805;48.9155183333333;5.38945570057275;1.8557384183086;16742
-5.02929;48.9168233333333;3.1974091017491;1.4235782507653;16890
-5.02627;48.9179383333333;6.08533288985686;1.6305600335117;17011
-5.020635;48.9196183333333;3.25143626147465;0.994063823940044;17168
-5.01862833333333;48.9205216666667;2.18742994212894;0.710739072327301;17300
-5.01625833333333;48.9216283333333;2.94827510981516;0.95795265309218;17434
-5.01380166666667;48.922745;2.70738332587505;1.039267087858;17579
-5.011385;48.9238516666667;2.97991116573573;0.854475776745871;17723
-4.97857666666667;48.9349516666667;3.33753251733732;0.648750602477216;19312
-4.97078833333333;48.9377683333333;3.11798425377434;0.71984338462687;19707
-4.96842333333333;48.9388116666667;3.07603747283915;0.882039551757811;19839
-4.96604666666667;48.9397883333333;3.18755518069499;0.854102836496865;19957
-4.96043666666667;48.942085;3.21476324720935;1.10693175620293;20230
-4.95762666666667;48.9432633333333;3.21476324720935;1.10693175620293;20370
-4.95504666666667;48.9443766666667;3.19495500028816;1.16286851992486;20500
-4.89559833333333;48.969305;3.36441593578412;0.964730745359497;23478
-4.846735;48.9896816666667;2.66975604286039;1.93969130453738;25921
-4.84372833333333;48.9911233333333;2.52794662576478;2.12119908131508;26081
-4.83749166666667;48.9942066666667;2.6004354493269;2.03168283921765;26412
-4.83472166666667;48.99554;2.41507069270023;2.09938892405296;26562
-4.83181833333333;48.9969433333333;2.45134225450858;2.05692038164743;26722
-4.82704;48.9992216666667;2.48686711371951;2.01382528136781;26991
-4.82512;48.9999566666667;1.72641558941435;1.66718015534938;27254
-4.820205;49.0021333333333;3.56180184210465;2.22566080870538;27506
-4.804355;49.0046116666667;4.39397004815686;-0.230278212460098;28012
-4.79234833333333;49.0057433333333;4.88135411565408;-0.427063147775345;28413
-4.782805;49.0073733333333;4.14518786277521;2.79596451735373;28694
-4.768935;49.010185;5.47427490731646;2.91072359972793;29108
-4.76463666666667;49.0121166666667;3.19974344739078;5.77248998370978;29225
-4.76218833333333;49.0166316666667;0.539060359284613;10.2858843984456;29352
-4.760325;49.0201483333333;4.70332666867755;6.71704660692888;29434
-4.7564;49.02304;2.76988226520905;5.20939088207211;29560
-4.75339333333333;49.0254683333333;2.26995249869773;4.45503262094184;29689
-4.75067;49.02753;1.96070047411327;3.01921396462167;29832
-4.747565;49.0293966666667;2.39430492543575;4.50303263937608;29972
-4.74405833333333;49.0324;1.9077093007025;3.05297306528696;30102
-4.74109833333333;49.0342133333333;2.55980336068898;3.94175150937978;30241
-4.73768833333333;49.0367366666667;2;3.46410161513775;30392
-4.735605;49.0380833333333;1.70000004768372;2.94448645545771;30502
-4.733365;49.0394816666667;1.85177277099192;2.8514800109963;30631
-4.73125666666667;49.0407633333333;1.75112950381204;2.91436890413303;30759
-4.72915833333333;49.0420483333333;1.70000004768372;2.94448645545771;30875
-4.72276833333333;49.0459983333333;1.74873354670106;2.79855867687812;31243
-4.71825;49.0487166666667;1.74873354670106;2.79855867687812;31506
-4.71617;49.0499516666667;1.78941731777079;2.65292027170773;31620
-4.71389666666667;49.0512433333333;1.74873354670106;2.79855867687812;31749
-4.709585;49.0535766666667;1.8354446236736;2.62128658078499;31990
-4.70726833333333;49.0547866666667;1.8809128353637;2.58885442057677;32118
-4.70008333333333;49.0586016666667;1.98598954770498;2.63549714507416;32489
-4.695615;49.0607366666667;2.07430481589919;2.30374888810811;32743
-4.69328833333333;49.0618066666667;1.99264152872727;2.37473770061314;32873
-4.68590833333333;49.0650533333333;2.15801940101595;2.08397511137699;33281
-4.67841833333333;49.0674883333333;2.76151456035732;1.17219338546782;33685
-4.67585333333333;49.068075;2.68883326666683;1.08635915663141;33808
-4.67349166666667;49.0686066666667;2.68883326666683;1.08635915663141;33946
-4.671175;49.0691266666667;2.64928191428603;1.17953630370925;34055
-4.66090833333333;49.0715133333333;2.64928191428603;1.17953630370925;34566
-4.65794833333333;49.0721766666667;2.60650281998326;1.27127636749466;34718
-4.555245;49.0993483333333;-0.479356585112119;-5.4790708395046;41632
-4.556135;49.0897983333333;1.12667503185728e-15;-9.19999980926514;41843
-4.55669;49.08129;1.13892154656532e-15;-9.30000019073486;42069
-4.55717166666667;49.0751566666667;0.1640526138529;-9.39856795305845;42195
-4.55764;49.0690183333333;-0.167543108455483;-9.59853825491298;42355
-4.55806333333333;49.0644216666667;0.303548556191366;-5.79205149205;42457
-4.55837166666667;49.0618333333333;-3.60832465944779;-4.15090269122525;42563
-4.561165;49.03933;0.338525111357706;-9.69409083146656;43115
-4.56143833333333;49.0339183333333;0.17103358641416;-9.79850760323845;43222
-4.56187666666667;49.0277433333333;0.151835932675584;-8.69867475715479;43379
-4.85224;48.8881616666667;-2.18434592338929;1.58702020921746;56907
-4.85975;48.8941516666667;-1.22577437094473;2.40571765779509;57568
-4.861285;48.8960983333333;-0.438557557084104;1.43445713394455;57919
