"x";"y";"vx";"vy";"t"
-3.257555;49.7989066666667;-19.4715065939498;-16.9263224474218;0
-3.25865666666667;49.7982766666667;-19.3960367875229;-16.8607175455894;11
-3.26003833333333;49.7974916666667;-19.3960367875229;-16.8607175455894;18
-3.26059166666667;49.7971783333333;-19.3960367875229;-16.8607175455894;23
-3.26803833333333;49.79294;-19.3205655416018;-16.7951113924237;75
-3.26886833333333;49.7924683333333;-19.3960367875229;-16.8607175455894;82
-3.27162666666667;49.7908966666667;-19.3960367875229;-16.8607175455894;103
-3.27603666666667;49.788375;-19.3960367875229;-16.8607175455894;133
-3.30618833333333;49.7711633333333;-19.8405507845588;-16.6481988456774;353
-3.31566666666667;49.7658016666667;-19.9171555210934;-16.71247785185;423
-3.318745;49.7640716666667;-19.6979203317132;-17.1231409069189;442
-3.32041666666667;49.7631233333333;-19.6224490857921;-17.0575347537532;455
-3.32908666666667;49.758225;-19.6224490857921;-17.0575347537532;519
-3.33608666666667;49.754295;-19.9937602576281;-16.7767568580227;564
-3.89185666666667;49.4557516666667;-19.1344389634145;-18.4779129192005;4416
-3.89404;49.4543833333333;-19.2063732178547;-18.5473790212375;4431
-3.89868666666667;49.4515;-19.1344389634145;-18.4779129192005;4468
-3.89978333333333;49.450825;-19.0625047089742;-18.4084468171634;4475
-3.90060666666667;49.4503183333333;-19.1344389634145;-18.4779129192005;4480
-3.903905;49.4482833333333;-19.1344389634145;-18.4779129192005;4504
-3.90500166666667;49.447605;-19.1344389634145;-18.4779129192005;4515
-3.90691833333333;49.4464133333333;-19.1344389634145;-18.4779129192005;4526
-3.90774;49.4459033333333;-19.2063732178547;-18.5473790212375;4535
-3.90828333333333;49.4455616666667;-19.2063732178547;-18.5473790212375;4540
-3.90965;49.4447083333333;-19.2063732178547;-18.5473790212375;4550
-3.91102;49.4438533333333;-19.2783061002631;-18.6168437983189;4559
-3.91211166666667;49.44317;-19.2063732178547;-18.5473790212375;4566
-3.913755;49.4421483333333;-19.2063732178547;-18.5473790212375;4579
-3.91540666666667;49.44113;-19.6002786454152;-18.2775555293515;4590
-3.91595833333333;49.4407916666667;-19.2063732178547;-18.5473790212375;4596
-3.91761666666667;49.4397766666667;-19.5271443912104;-18.2093567339922;4608
-3.918445;49.4392683333333;-19.2063732178547;-18.5473790212375;4614
-3.91982333333333;49.43842;-19.2063732178547;-18.5473790212375;4623
-3.92202666666667;49.43706;-19.2063732178547;-18.5473790212375;4639
-3.92503833333333;49.4351766666667;-19.2783061002631;-18.6168437983189;4662
-3.9264;49.43432;-19.2063732178547;-18.5473790212375;4669
-3.92694333333333;49.433975;-19.2783061002631;-18.6168437983189;4675
-3.92804166666667;49.43329;-19.2783061002631;-18.6168437983189;4681
-3.92585333333333;49.4346616666667;-19.2783061002631;-18.6168437983189;4689
-3.92804166666667;49.43329;-19.2783061002631;-18.6168437983189;4696
-3.93052;49.4317533333333;-19.2783061002631;-18.6168437983189;4701
-3.93135166666667;49.4312433333333;-19.2783061002631;-18.6168437983189;4709
-3.93218333333333;49.4307316666667;-19.6734142945664;-18.3457556255195;4714
-3.93301166666667;49.43022;-19.3502403547034;-18.6863099003559;4719
