"x";"y";"vx";"vy";"t"
-4.19364666666667;49.6122883333333;-15.3432943555844;-9.21918134441854;0
-4.28474;49.5795833333333;-16.0930022777239;-8.92049682759241;804
-4.298815;49.5747716666667;-16.3345304678902;-8.68522391153898;925
-4.30437166666667;49.5728233333333;-16.1804645820788;-8.96897797455723;974
-4.315555;49.5689133333333;-16.4228255639938;-8.73217124690676;1069
-4.31835833333333;49.56792;-16.2679268864337;-9.01745912152206;1092
-4.321165;49.5669366666667;-16.4228255639938;-8.73217124690676;1120
-4.34137666666667;49.5599383333333;-16.2679268864337;-9.01745912152206;1289
-4.40645333333333;49.53724;-16.3345304678902;-8.68522391153898;1851
-4.416945;49.5335916666667;-16.1804645820788;-8.96897797455723;1937
-4.41764166666667;49.5333483333333;-16.1804645820788;-8.96897797455723;1948
-4.419725;49.53262;-16.1804645820788;-8.96897797455723;1963
-4.42113333333333;49.5321266666667;-16.2679268864337;-9.01745912152206;1980
-4.42604833333333;49.5304183333333;-16.4228255639938;-8.73217124690676;2016
-4.42942333333333;49.52927;-16.1804645820788;-8.96897797455723;2047
-4.43304166666667;49.528035;-16.1804645820788;-8.96897797455723;2075
-4.43514333333333;49.5273083333333;-16.2679268864337;-9.01745912152206;2094
-4.42942333333333;49.52927;-16.1804645820788;-8.96897797455723;2104
-4.43643833333333;49.5268633333333;-16.2679268864337;-9.01745912152206;2109
-4.43304166666667;49.528035;-16.1804645820788;-8.96897797455723;2125
-4.44007;49.52562;-16.2679268864337;-9.01745912152206;2135
-4.44134666666667;49.5251833333333;-16.2679268864337;-9.01745912152206;2150
-4.46384333333333;49.5174833333333;-16.3553891907886;-9.06594026848689;2344
-4.466675;49.5165083333333;-16.3553891907886;-9.06594026848689;2365
-4.46738833333333;49.516265;-16.5111206600975;-8.77911858227453;2375
-4.472445;49.5145183333333;-16.5111206600975;-8.77911858227453;2411
-4.473745;49.5140716666667;-16.3553891907886;-9.06594026848689;2424
-4.48168;49.5113416666667;-16.4428498269388;-9.11442049075075;2492
-4.48511333333333;49.51016;-16.5994140721123;-8.82606502219637;2518
-4.49163333333333;49.5079166666667;-16.5303121312936;-9.16290163771557;2573
-4.49506166666667;49.50673;-16.4428498269388;-9.11442049075075;2603
-4.49588666666667;49.5064433333333;-16.4428498269388;-9.11442049075075;2612
-4.49506166666667;49.50673;-16.4428498269388;-9.11442049075075;2617
-4.51369166666667;49.5002616666667;-16.6177744356485;-9.2113827846804;2762
-4.51428833333333;49.5000566666667;-16.6177744356485;-9.2113827846804;2773
-4.51942833333333;49.4982683333333;-16.6177744356485;-9.2113827846804;2809
-4.520145;49.4980216666667;-16.6177744356485;-9.2113827846804;2814
-4.65789666666667;49.4503133333333;-16.9676219848633;-9.40530644783874;3962
-4.73418333333333;49.42469;-17.3746272216732;-8.85281474492117;4584
-4.746005;49.4207283333333;-17.1291829646454;-9.10774813895709;4682
-4.74747833333333;49.420235;-17.1291829646454;-9.10774813895709;4694
-4.75481166666667;49.4177616666667;-17.0408878685417;-9.06080080358931;4752
-4.75566666666667;49.4174783333333;-17.0408878685417;-9.06080080358931;4758
-4.75627833333333;49.4172783333333;-17.1964252370515;-8.76201629860599;4763
-4.75932166666667;49.416275;-17.0408878685417;-9.06080080358931;4789
