"x";"y";"vx";"vy";"t"
-5.04966666666667;47.4393333333333;-5;8.66025403784438;0
-5.11916666666667;47.5238333333333;-5.09999990463257;8.83345895342003;2061
-5.1245;47.5305;-5.15000009536744;8.92006182416095;2227
-5.13683333333333;47.546;-5.19999980926514;9.00666386899569;2595
-5.14266666666667;47.5531666666667;-4.99353918100737;9.00858315035625;2759
-5.158;47.5733333333333;-5.15000009536744;8.92006182416095;3243
-5.162;47.5788333333333;-5.09999990463257;8.83345895342003;3392
-5.166;47.5843333333333;-5.09999990463257;8.83345895342003;3505
-5.1705;47.5901666666667;-4.8965773494282;8.83365937574884;3640
-5.17466666666667;47.5955;-5.35218477090354;8.56528609468457;3773
-5.18183333333333;47.6046666666667;-5.15038074910055;8.57167300702112;3992
-5.18566666666667;47.6095;-5.44639035015027;8.38670567945424;4113
-5.19066666666667;47.6155;-5.33746264702892;8.21897172582887;4258
-5.19583333333333;47.6218333333333;-5.33746264702892;8.21897172582887;4434
-5.2;47.627;-5.33746264702892;8.21897172582887;4549
-5.20583333333333;47.6341666666667;-5.24620051376058;8.39567582844394;4735
-5.212;47.6418333333333;-5.33746264702892;8.21897172582887;4925
-5.21716666666667;47.6476666666667;-5.28299853576411;8.1351043491069;5077
-5.2215;47.6526666666667;-5.22853494390756;8.0512377722035;5207
-5.226;47.6578333333333;-5.0651431295214;7.79963644185616;5342
-5.23016666666667;47.6626666666667;-5.17407083264276;7.96737039548153;5481
-5.2345;47.6676666666667;-5.11960672137795;7.88350301875955;5607
-5.23983333333333;47.6741666666667;-5.11960672137795;7.88350301875955;5782
-5.24366666666667;47.6786666666667;-5.17407083264276;7.96737039548153;5897
-5.24833333333333;47.6845;-5.11960672137795;7.88350301875955;6042
-5.25283333333333;47.6898333333333;-5.03423301021545;8.05645691348604;6192
-5.25683333333333;47.6948333333333;-5.17407083264276;7.96737039548153;6314
-5.26283333333333;47.7026666666667;-5.17407083264276;7.96737039548153;6511
-5.26683333333333;47.7078333333333;-5.36825208663434;7.95876101278113;6643
-5.2795;47.7243333333333;-5.17407083264276;7.96737039548153;7062
-5.28333333333333;47.7293333333333;-5.17407083264276;7.96737039548153;7205
-5.29616666666667;47.7461666666667;-5.22853494390756;8.0512377722035;7626
-5.30016666666667;47.7511666666667;-5.22853494390756;8.0512377722035;7749
-5.304;47.756;-5.17407083264276;7.96737039548153;7869
-5.308;47.761;-5.22853494390756;8.0512377722035;8005
