"x";"y";"vx";"vy";"t"
-5.38194833333333;49.0653;-12.5511119848674;-7.84280521172551;0
-5.39302666666667;49.0604616666667;-12.6860762138829;-7.62256360690452;108
-5.404675;49.0555416666667;-13.0289428071804;-7.82857864039711;256
-5.41717;49.0501633333333;-13.114659864234;-7.88008264435955;371
-5.42891666666667;49.0455266666667;-13.8997021172306;-7.08225196912056;495
-5.45174833333333;49.0370783333333;-14.2290320836109;-6.63510662872095;773
-5.46529833333333;49.0324216666667;-14.2009461029582;-6.92626420288009;918
-5.47715166666667;49.02832;-14.5009245925864;-6.7618921878512;1017
-5.49393666666667;49.022565;-14.290824993294;-6.97010106672101;1197
-5.50771833333333;49.01783;-14.2009461029582;-6.92626420288009;1302
-5.52025166666667;49.0135366666667;-14.4102934681537;-6.71963020046106;1461
-5.534295;49.008915;-14.912179328219;-6.32984457963043;1598
-5.56385333333333;48.9997583333333;-14.6167273222816;-6.5077862892128;1851
-5.59454833333333;48.98996;-14.2154565818465;-7.55849233994203;2186
-5.60612;48.985075;-13.1869763910807;-9.58089916392275;2278
-5.61689833333333;48.9789933333333;-11.9210647784139;-11.1165727486953;2450
-5.670345;48.94239;-12.2136073750187;-11.3893731333672;3076
-5.69671833333333;48.9242;-12.3007108601973;-11.87865839984;3415
-5.70721666666667;48.917215;-12.9783381492467;-10.5096510106656;3531
-5.71860833333333;48.9102666666667;-12.6791203719448;-11.0217911865072;3648
-5.72936166666667;48.9034533333333;-12.946150796488;-10.8631103584985;3786
-5.74174166666667;48.8958116666667;-12.603650565518;-10.9561862846748;3917
-5.75391;48.88815;-12.603650565518;-10.9561862846748;4077
-5.76638333333333;48.8804633333333;-12.8695460599533;-10.7988313523258;4231
-5.790275;48.8657933333333;-12.3007108601973;-11.87865839984;4504
-5.80457333333333;48.85329;-8.75;-15.1554445662277;4696
-5.81296666666667;48.8428883333333;-9.01316631092595;-15.000427762287;4826
-5.821335;48.8331766666667;-9.37957138122404;-15.0104519489781;5029
-5.832285;48.8203666666667;-9.32657925265256;-14.9256468158578;5159
-5.84108;48.8102033333333;-9.22059499550961;-14.7560365496171;5290
-5.85066833333333;48.7991533333333;-9.22059499550961;-14.7560365496171;5489
-5.85899333333333;48.7894783333333;-9.32657925265256;-14.9256468158578;5630
-5.86668833333333;48.780495;-9.1676773404561;-15.2575772985308;5760
-5.87471333333333;48.7708133333333;-9.27068534838097;-15.429011412638;5881
-5.882;48.76209;-9.53854675619769;-15.2648657308157;6011
-5.890105;48.753035;-10.3243758543188;-14.7447367972019;6131
