"x";"y";"vx";"vy";"t"
-5.95366666666667;48.3535;4.97639874461963;9.3592448211224;0
-5.95266666666667;48.3546666666667;4.85769826062133;9.53376963886953;31
-5.9525;48.355;5.02334563226444;9.44753907518163;37
-5.95233333333333;48.3553333333333;5.02334563226444;9.44753907518163;42
-5.94933333333333;48.3591666666667;5.13898215955137;9.27096922931853;134
-5.94833333333333;48.3605;4.97639874461963;9.3592448211224;160
-5.9415;48.3688333333333;4.92945140925185;9.27094972501873;357
-5.932;48.3808333333333;5.13898215955137;9.27096922931853;632
-5.92916666666667;48.3845;5.09050101258654;9.18350692496366;719
-5.92783333333333;48.386;5.25;9.09326673973661;752
-5.92508833333333;48.3894783333333;5.09050101258654;9.18350692496366;833
-5.90716666666667;48.4116666666667;5.09050101258654;9.18350692496366;1351
-5.90616666666667;48.413;5.09050101258654;9.18350692496366;1386
-5.905665;48.41363;5.09050101258654;9.18350692496366;1398
-5.905405;48.413925;5.09050101258654;9.18350692496366;1408
-5.90483333333333;48.4146666666667;5.09050101258654;9.18350692496366;1422
-5.904535;48.4150566666667;5.09050101258654;9.18350692496366;1428
-5.904;48.4158333333333;5.13898215955137;9.27096922931853;1446
-5.90366666666667;48.4161666666667;4.97639874461963;9.3592448211224;1456
-5.9035;48.4163333333333;5.30000019073486;9.17986961047752;1461
-5.89770166666667;48.4235533333333;5.13898215955137;9.27096922931853;1626
-5.8975;48.4238333333333;4.97639874461963;9.3592448211224;1632
-5.89733333333333;48.4241666666667;4.97639874461963;9.3592448211224;1639
-5.896565;48.4249666666667;5.09050101258654;9.18350692496366;1662
-5.89583333333333;48.4258333333333;5.25;9.09326673973661;1681
-5.89562833333333;48.426125;5.09050101258654;9.18350692496366;1686
-5.8955;48.4263333333333;5.25;9.09326673973661;1694
-5.89483333333333;48.427;5.25;9.09326673973661;1709
-5.894;48.4281666666667;5.09050101258654;9.18350692496366;1734
-5.89366666666667;48.4283333333333;5.09050101258654;9.18350692496366;1739
-5.894;48.4281666666667;5.09050101258654;9.18350692496366;1748
-5.89316666666667;48.429;5.13898215955137;9.27096922931853;1758
-5.89133333333333;48.4313333333333;5.30000019073486;9.17986961047752;1807
-5.89133333333333;48.4315;5.13898215955137;9.27096922931853;1818
-5.89066666666667;48.4321666666667;5.18746284416571;9.35843069957106;1828
-5.88983333333333;48.4331666666667;5.18746284416571;9.35843069957106;1849
-5.8895;48.4336666666667;5.18746284416571;9.35843069957106;1859
-5.88916666666667;48.434;5.18746284416571;9.35843069957106;1875
-5.88882833333333;48.4344766666667;5.18746284416571;9.35843069957106;1882
-5.88783333333333;48.4356666666667;5.18746284416571;9.35843069957106;1907
-5.88783333333333;48.4358333333333;5.34999990463257;9.26647165531226;1914
-5.88733333333333;48.4363333333333;5.18746284416571;9.35843069957106;1920
-5.887;48.4366666666667;5.18746284416571;9.35843069957106;1933
-5.88666666666667;48.4371666666667;5.02334563226444;9.44753907518163;1944
-5.88641833333333;48.43739;5.34999990463257;9.26647165531226;1951
-5.88616666666667;48.4376666666667;5.02334563226444;9.44753907518163;1956
-5.885955;48.4379583333333;5.18746284416571;9.35843069957106;1961
-5.88566666666667;48.4383333333333;5.02334563226444;9.44753907518163;1969
-5.88546166666667;48.4385633333333;5.18746284416571;9.35843069957106;1975
-5.88516666666667;48.4388333333333;5.18746284416571;9.35843069957106;1983
-5.88483333333333;48.4393333333333;5.18746284416571;9.35843069957106;1990
-5.88433333333333;48.44;5.18746284416571;9.35843069957106;2008
-5.88416666666667;48.4403333333333;5.18746284416571;9.35843069957106;2015
-5.883865;48.440575;5.18746284416571;9.35843069957106;2020
-5.8835;48.441;5.18746284416571;9.35843069957106;2029
-5.88316666666667;48.4415;5.18746284416571;9.35843069957106;2041
-5.88283333333333;48.442;5.18746284416571;9.35843069957106;2049
-5.88206166666667;48.442745;5.18746284416571;9.35843069957106;2072
-5.88066666666667;48.4445;5.18746284416571;9.35843069957106;2110
-5.880295;48.44493;5.18746284416571;9.35843069957106;2123
-5.87966666666667;48.4458333333333;5.18746284416571;9.35843069957106;2140
-5.8795;48.446;5.18746284416571;9.35843069957106;2146
-5.87933333333333;48.4461666666667;5.34999990463257;9.26647165531226;2152
-5.87916666666667;48.4463333333333;5.02334563226444;9.44753907518163;2162
-5.878;48.4478333333333;5.18746284416571;9.35843069957106;2188
-5.87716666666667;48.4488333333333;5.18746284416571;9.35843069957106;2208
-5.87225;48.4550583333333;5.40000009536743;9.35307452605318;2348
-5.8705;48.4573333333333;5.07029296763222;9.5358341712853;2401
-5.87016666666667;48.4575;5.40000009536743;9.35307452605318;2407
-5.86933333333333;48.4586666666667;5.07029296763222;9.5358341712853;2429
-5.86794666666667;48.4603083333333;5.40000009536743;9.35307452605318;2469
-5.86783333333333;48.4605;5.23594399113054;9.44589300392594;2474
-5.86716666666667;48.4611666666667;5.34999990463257;9.26647165531226;2490
-5.8665;48.462;5.18746284416571;9.35843069957106;2509
-5.86516666666667;48.4636666666667;5.02334563226444;9.44753907518163;2545
-5.86483333333333;48.4641666666667;5.18746284416571;9.35843069957106;2560
-5.86416666666667;48.465;5.18746284416571;9.35843069957106;2575
-5.86316666666667;48.4663333333333;5.18746284416571;9.35843069957106;2609
-5.85833333333333;48.4721666666667;5.23594399113054;9.44589300392594;2740
-5.8545;48.477;5.28442467574488;9.53335447417847;2854
-5.8275;48.5093333333333;5.55000019073486;9.61288231236974;3581
-5.82733333333333;48.5096666666667;5.55000019073486;9.61288231236974;3587
-5.82633333333333;48.5108333333333;5.55000019073486;9.61288231236974;3608
-5.82583333333333;48.5111666666667;5.71692282797303;9.51455736477682;3625
-5.82537333333333;48.51191;5.55000019073486;9.61288231236974;3634
-5.82466666666667;48.5128333333333;5.5;9.52627944162883;3654
-5.82316666666667;48.5145;5.5;9.52627944162883;3692
-5.823;48.5146666666667;5.33290582270971;9.62081677853335;3697
-5.82266666666667;48.5151666666667;5.5;9.52627944162883;3708
-5.8225;48.5153333333333;5.6654188240106;9.42884030772324;3714
-5.82166666666667;48.5161666666667;5.5;9.52627944162883;3730
-5.8215;48.5165;5.5;9.52627944162883;3736
-5.82116666666667;48.5166666666667;5.5;9.52627944162883;3747
-5.821;48.517;5.6654188240106;9.42884030772324;3752
-5.82083166666667;48.5172233333333;5.5;9.52627944162883;3757
-5.82016666666667;48.518;5.5;9.52627944162883;3773
-5.81866666666667;48.5196666666667;5.5;9.52627944162883;3809
-5.81776333333333;48.520745;5.5;9.52627944162883;3832
-5.80766666666667;48.5325;5.1641871906448;9.7124235214482;4100
-5.80733333333333;48.533;5.1641871906448;9.7124235214482;4110
-5.80666666666667;48.5336666666667;5.33290582270971;9.62081677853335;4128
-5.8055;48.5351666666667;5.28442467574488;9.53335447417847;4163
-5.788;48.5566666666667;5.40000009536743;9.35307452605318;4646
-5.78766666666667;48.557;5.23594399113054;9.44589300392594;4657
-5.7835;48.5623333333333;5.28442467574488;9.53335447417847;4771
-5.78316666666667;48.5626666666667;5.44999980926514;9.43967657088791;4780
-5.782;48.564;5.28442467574488;9.53335447417847;4810
-5.78083333333333;48.5655;5.28442467574488;9.53335447417847;4844
-5.7805;48.566;5.28442467574488;9.53335447417847;4856
-5.77883333333333;48.568;5.28442467574488;9.53335447417847;4900
-5.77866666666667;48.5683333333333;5.28442467574488;9.53335447417847;4908
-5.77666666666667;48.5706666666667;5.07029296763222;9.5358341712853;4960
-5.77633333333333;48.5711666666667;5.07029296763222;9.5358341712853;4974
-5.77435166666667;48.5736166666667;5.23594399113054;9.44589300392594;5035
-5.77316666666667;48.575;5.28442467574488;9.53335447417847;5059
-5.773;48.5753333333333;5.23594399113054;9.44589300392594;5067
-5.77283333333333;48.5755;5.23594399113054;9.44589300392594;5077
-5.77;48.579;5.23594399113054;9.44589300392594;5150
