"x";"y";"vx";"vy";"t"
-4.98433333333333;47.8948116666667;-10.1420124736925;10.5023613593507;0
-5.00811333333333;47.9193816666667;-8.20214314922099;11.7138743895734;446
-5.01519833333333;47.9269816666667;-8.54628868282855;12.2053651474243;556
-5.02229666666667;47.9347816666667;-8.54628868282855;12.2053651474243;681
-5.03523166666667;47.9490166666667;-8.54628868282855;12.2053651474243;926
-5.04159833333333;47.95605;-8.6036465452657;12.2872806643349;1048
-5.048715;47.9638833333333;-8.71836172313488;12.4511109169518;1186
-5.06298333333333;47.979635;-8.83307690100407;12.6149411695688;1507
-5.06951666666667;47.98695;-8.49973202609778;12.6013709447103;1559
-5.07641666666667;47.9946016666667;-8.89043476344122;12.6968566864794;1742
-5.0801;47.998685;-9.11986511917959;13.0245171917133;1806
-5.08701666666667;48.0062833333333;-9.51325674596279;11.3374579042723;1871
-5.09385166666667;48.0131333333333;-9.37687358657591;11.5794745292512;1988
-5.101085;48.0205183333333;-9.35805430752191;11.977763304521;2156
-5.108135;48.0277516666667;-9.72745142757352;12.4505700572873;2269
-5.115705;48.0353166666667;-10.6282732005182;11.0058990823845;2404
-5.12348666666667;48.0421683333333;-10.1617753047695;10.8971698751363;2512
-5.13230333333333;48.0499516666667;-10.3715243985623;11.5187447948996;2626
-5.13973666666667;48.0567683333333;-8.1695855252254;12.5800585191814;2757
-5.14511333333333;48.0648383333333;-4.24481517443449;14.8034297507579;2890
-5.14309666666667;48.07292;9.69153378210082;11.9680475099797;2998
-5.13429333333333;48.0804866666667;10.5096510106656;12.9783381492467;3145
-5.12433833333333;48.087985;12.3772368277546;10.7593678251777;3296
-5.11397;48.0947;12.1404717258675;11.3211730371992;3401
-5.10185333333333;48.1025516666667;12.9055341097083;11.2186096460043;3554
-5.09168666666667;48.1091033333333;13.0564751620562;11.3498207010025;3661
-5.08070166666667;48.1160033333333;13.3291730180475;11.1845041633418;3786
-5.07026833333333;48.1224516666667;12.6334620331157;11.3752203081006;3917
-5.05976833333333;48.1287516666667;12.8300628637871;11.1530034928386;4009
-5.04815166666667;48.1356866666667;12.4848325010457;11.2413936763227;4141
-5.03765166666667;48.1420033333333;12.9055341097083;11.2186096460043;4277
-5.02662;48.14862;12.4848325010457;11.2413936763227;4392
-5.01578666666667;48.15512;12.6397333114631;10.6059955598279;4516
-5.00463666666667;48.1619366666667;12.5631285749285;10.5417165536552;4656
-4.99415166666667;48.16837;12.5631285749285;10.5417165536552;4793
-4.98423333333333;48.1745033333333;12.3772368277546;10.7593678251777;4911
-4.9738;48.1809533333333;12.113260088307;10.9068283731433;5056
-4.96335;48.1874533333333;12.0389467397083;10.8399163335196;5157
-4.9535;48.19347;12.113260088307;10.9068283731433;5271
-4.94603333333333;48.198055;12.409920562973;10.41315976733;5362
-4.93609833333333;48.2041366666667;12.409920562973;10.41315976733;5472
-4.92571666666667;48.2105383333333;12.2262957754066;10.6281567701795;5613
-4.91562833333333;48.2164333333333;13.4839644053825;8.4257160991598;5722
-4.90454333333333;48.2213666666667;14.0296122020329;8.10000038146973;5837
-4.892595;48.2265333333333;13.4839644053825;8.4257160991598;5960
-4.88001166666667;48.2320516666667;13.5687695385028;8.47870822773128;6099
-4.86749333333333;48.237385;13.886110925341;8.34361720648575;6234
-4.856195;48.2422183333333;13.4839644053825;8.4257160991598;6361
-4.84436;48.247335;13.856406460551;8;6481
-4.83257666666667;48.2523183333333;13.5687695385028;8.47870822773128;6619
-4.82094;48.2566966666667;14.6360268187491;6.21262479392736;6750
-4.80922166666667;48.260815;13.9939153142303;7.75695392394139;6873
-4.79697333333333;48.2654;14.0813776185852;7.80543507090622;7018
-4.78402166666667;48.2701333333333;14.1688399229401;7.85391621787105;7108
-4.77232166666667;48.2745333333333;14.0813776185852;7.80543507090622;7227
-4.75982;48.2790316666667;14.4803401860686;7.69933345059942;7381
-4.74772;48.2831833333333;14.3437628634451;7.95087758709974;7498
-4.734285;48.2876816666667;14.8301017639363;7.23312392201978;7598
-4.72200166666667;48.2917666666667;14.9199815114289;7.27696120392401;7739
-4.69679833333333;48.3001333333333;15.0098612589215;7.32079848582824;7985
-4.684415;48.3042016666667;14.8301017639363;7.23312392201978;8097
-4.67204666666667;48.3082666666667;14.7016076491081;7.49084324570252;8227
-4.65908;48.3114433333333;14.6314629486351;4.47328713802335;8374
-4.64872833333333;48.313475;10.614983155991;3.24532603395333;8459
-4.61891666666667;48.315465;12.7896364069964;5.6943130030612;8946
-4.60722833333333;48.3187983333333;13.703181864639;6.101049646137;9070
-4.595425;48.3222683333333;13.4575264575315;8.08609767785214;9205
-4.58478166666667;48.3271766666667;11.9244115114692;10.3657327831833;9318
-4.46558333333333;48.3789866666667;0.787157715572897;0.436328646662941;11273
-4.46458333333333;48.379205;0.310605507339155;-8.89457797923261;28268
-4.61686666666667;48.328115;-13.2942193816983;-7.36910613527422;30274
-4.62945;48.3233133333333;-13.2942193816983;-7.36910613527422;30413
-4.64146833333333;48.3187466666667;-13.2942193816983;-7.36910613527422;30525
-4.64376833333333;48.31788;-13.2942193816983;-7.36910613527422;30554
-4.66583666666667;48.3095633333333;-12.9443718324835;-7.17518247211588;30812
-4.67662166666667;48.3061366666667;-13.4098972425609;-4.35713973856739;30956
-4.68918833333333;48.3030866666667;-12.9677583460777;-4.7198780431294;31056
-4.700505;48.3004033333333;-12.6858503806098;-4.61727193489654;31226
-4.71227333333333;48.2976366666667;-12.7798200011526;-4.65147407969943;31319
-4.722825;48.29517;-12.7798200011526;-4.65147407969943;31435
-4.74504333333333;48.28992;-12.7798200011526;-4.65147407969943;31734
-4.756595;48.2872366666667;-12.7798200011526;-4.65147407969943;31826
-4.76792833333333;48.2846016666667;-12.6858503806098;-4.61727193489654;31949
-4.77961166666667;48.281935;-12.5099773589298;-4.80213038720051;32081
-4.79154333333333;48.2787666666667;-12.4979120356847;-4.54886797146657;32248
-4.80261333333333;48.2760033333333;-12.8079034017739;-3.19336897577268;32399
-4.8142;48.2735383333333;-13.0019623619599;-3.24175330874967;32490
-4.82573333333333;48.271505;-12.6886542030397;-3.63841304421073;32632
-4.83640166666667;48.2694533333333;-12.8809063588812;-3.69354046280048;32730
-4.84781666666667;48.2673033333333;-12.6232225963114;-3.85930644657465;32850
-4.8589;48.264985;-12.2917414827911;-4.23238600794304;32982
-4.87098333333333;48.2623016666667;-12.4588407262658;-4.04812274419244;33131
-4.88380166666667;48.259485;-12.1971892645445;-4.19982906830293;33296
