"x";"y";"vx";"vy";"t"
-5.88483166666667;48.45908;5.83033633590739;11.9539609872103;0
-5.87908166666667;48.466215;6.59341102029038;11.8948283507367;126
-5.87813166666667;48.4673283333333;6.84999990463257;11.8645478666656;145
-5.87190166666667;48.4750183333333;6.33786609760953;11.9197925035955;282
-5.86853666666667;48.47889;6.33786609760953;11.9197925035955;355
-5.86807166666667;48.4794466666667;6.21966975983997;12.2067892114346;363
-5.86757;48.4799983333333;5.91801048165255;12.1337196250388;376
-5.8662;48.481645;6.12887174648388;12.028588076543;407
-5.86469833333333;48.4838683333333;5.87417319974832;12.0438398775461;442
-5.86395666666667;48.48432;5.87417319974832;12.0438398775461;453
-5.86082333333333;48.4888616666667;6.24397187459694;11.7432031534326;535
-5.85995333333333;48.4899816666667;6.29091876224175;11.8314974074918;556
-5.84944166666667;48.502455;5.96184776355677;12.2235993725314;782
-5.845035;48.5080116666667;6.17427096964147;12.1176890688538;882
-5.84458;48.508545;5.91801048165255;12.1337196250388;895
-5.84150666666667;48.512385;6.59341102029038;11.8948283507367;965
-5.839135;48.51506;6.12887174648388;12.028588076543;1012
-5.83737833333333;48.5172933333333;5.5785609743692;11.9632626160193;1052
-5.83610666666667;48.5189716666667;6.21966975983997;12.2067892114346;1083
-5.83473;48.5203816666667;6.3848134329773;12.0080875996992;1112
-5.833785;48.5214483333333;6.49644872636072;11.719903742027;1135
-5.83142;48.5243033333333;6.03807373312779;11.8503869416513;1182
-5.82828333333333;48.52792;5.9926745099702;11.7612859493404;1256
-5.82645333333333;48.5303566666667;6.08347252332629;11.9394870842321;1298
-5.82423333333333;48.5327666666667;5.78649905400316;11.8640812397176;1342
-5.81891333333333;48.5394133333333;6.49644872636072;11.719903742027;1466
-5.81751833333333;48.5410616666667;5.87417319974832;12.0438398775461;1496
-5.81659666666667;48.542185;5.87417319974832;12.0438398775461;1513
-5.81443333333333;48.5449216666667;6.29091876224175;11.8314974074918;1564
-5.81384666666667;48.5453466666667;6.33786609760953;11.9197925035955;1575
-5.809925;48.5496333333333;6.29091876224175;11.8314974074918;1653
-5.80959333333333;48.5501633333333;6.3848134329773;12.0080875996992;1670
-5.80914;48.55071;6.49644872636072;11.719903742027;1676
-5.80876;48.5510816666667;6.59341102029038;11.8948283507367;1685
-5.809925;48.5496333333333;6.29091876224175;11.8314974074918;1692
-5.80589833333333;48.5545516666667;6.59341102029038;11.8948283507367;1744
-5.80448666666667;48.5561833333333;6.59341102029038;11.8948283507367;1773
-5.80261;48.5583866666667;6.64189170490472;11.9822898209893;1818
-5.80125333333333;48.5599683333333;6.43176032062211;12.0963818537584;1842
-5.80261;48.5583866666667;6.64189170490472;11.9822898209893;1851
