"x";"y";"vx";"vy";"t"
-5.85736666666667;48.4605166666667;6.34999990463257;10.9985224628811;0
-5.79516666666667;48.5433833333333;5.69882490825801;11.6843226018892;1563
-5.69163333333333;48.6795833333333;5.53629939001924;11.8726323559091;4072
-5.68443333333333;48.6889;5.87417319974832;12.0438398775461;4221
-5.6771;48.6980333333333;5.5785609743692;11.9632626160193;4432
-5.67076666666667;48.7062666666667;5.9926745099702;11.7612859493404;4569
-5.66513333333333;48.7133833333333;5.9926745099702;11.7612859493404;4662
-5.65906666666667;48.7209666666667;5.409597430487;12.1501547608916;4808
-5.65351666666667;48.7280666666667;5.9926745099702;11.7612859493404;4928
-5.63815;48.7474833333333;5.78649905400316;11.8640812397176;5315
-5.63265;48.7545333333333;5.74266219016224;11.7742023493818;5423
-5.62736666666667;48.7610166666667;6.19702453922916;11.6549080573289;5548
-5.62058333333333;48.7695333333333;6.0561829808488;11.3900236110624;5728
-5.6131;48.7764833333333;11.8073660463818;6.54492987332555;5840
-5.58231666666667;48.78795;11.5449799674196;6.39948689478155;6245
-5.55135;48.7998666666667;11.3638441649914;7.10091793857679;6645
-5.53766666666667;48.8051833333333;11.5181380355143;6.65000009536743;6807
-5.4281;48.8471166666667;11.4003252628298;6.85000649453944;8154
-5.41176666666667;48.8532666666667;11.2790398406328;7.0479263153757;8337
-5.40115;48.8573;11.6913429510899;6.75;8478
-5.38473333333333;48.8633833333333;11.2381852905412;7.29816286143806;8695
-5.37411666666667;48.8674333333333;11.4003252628298;6.85000649453944;8798
-5.36118333333333;48.8724333333333;11.7432031534326;6.24397187459694;8958
-5.34871666666667;48.8769;11.8645478666656;6.84999990463257;9092
-5.33533333333333;48.8817666666667;11.4860415024249;6.90151000732329;9283
-5.32046666666667;48.88725;11.4003252628298;6.85000649453944;9467
-5.30093333333333;48.8944833333333;11.1942347075125;6.99493418680423;9687
-5.28468333333333;48.9006166666667;11.6324422717744;6.44796804174638;9867
-5.26245;48.9088166666667;11.3146082057762;6.798502490577;10143
-5.2492;48.9136333333333;11.6913429510899;6.75;10317
-5.1923;48.93505;10.9027173832905;7.08030745519535;11047
-5.1795;48.9398833333333;11.0704513369159;7.18923515831671;11185
-5.16921666666667;48.9438833333333;10.6945843697073;7.21358824145747;11289
-5.1572;48.9483666666667;11.5181380355143;6.65000009536743;11447
-5.14158333333333;48.9541833333333;11.4860415024249;6.90151000732329;11629
-5.12843333333333;48.9592833333333;11.719903742027;6.49644872636072;11787
-5.11463333333333;48.9644333333333;11.8314974074918;6.29091876224175;11957
-5.10571666666667;48.9677;10.9865847600125;7.13477156646016;12088
-5.09035;48.9736;11.604740080349;6.69999980926514;12258
-5.07323333333333;48.98005;10.7774884432155;7.26950774511971;12490
-5.0535;48.9878833333333;11.0246252500335;6.88895043503166;12798
-5.0122;49.0046833333333;10.8603925167238;7.32542724878195;13267
-4.93735;49.0343166666667;10.9865847600125;7.13477156646016;14217
