"x";"y";"vx";"vy";"t"
-5.93473333333333;48.4053166666667;5.17407083264276;7.96737039548153;0
-5.93398333333333;48.40605;5.17407083264276;7.96737039548153;26
-5.93285;48.4070333333333;5.17407083264276;7.96737039548153;51
-5.9285;48.4111;5.03423301021545;8.05645691348605;162
-5.92816666666667;48.4113666666667;5.03423301021545;8.05645691348605;171
-5.92651666666667;48.4130333333333;4.89286171164551;8.14308935667007;234
-5.92403333333333;48.4154833333333;5.03423301021545;8.05645691348605;282
-5.92403333333333;48.4155;5.08722513878692;8.14126204660636;304
-5.91703333333333;48.4223833333333;4.94436571560795;8.22880641372365;471
-5.9163;48.4231333333333;5.08722513878692;8.14126204660636;492
-5.91478333333333;48.4246666666667;5.08722513878692;8.14126204660636;543
-5.91363333333333;48.4258166666667;5.22853494390756;8.0512377722035;574
-5.91215;48.4272833333333;5.14021676198801;8.22606637096499;615
-5.90526666666667;48.4339166666667;5.50633400777209;7.86385993765603;781
-5.86346666666667;48.46455;5.97191619323078;7.64370415968408;1707
-5.86278333333333;48.4651;5.97191619323078;7.64370415968408;1720
-5.86225;48.4655333333333;6.03348257561956;7.722505535647;1737
-5.86136666666667;48.4662;5.83760560978776;7.74676429513111;1755
-5.86038333333333;48.46685;5.70151683512585;7.84746469112924;1771
-5.85953333333333;48.4675333333333;5.62104918564127;8.02769019027297;1790
-5.85821666666667;48.46865;5.22853494390756;8.0512377722035;1821
-5.85755;48.4692166666667;5.03423301021545;8.05645691348605;1840
-5.85365;48.4733;4.6056913923402;8.30888721782426;1954
-5.85298333333333;48.4740666666667;4.69999980926514;8.14063846521125;1971
-5.85186666666667;48.4752666666667;4.75;8.22724133595217;2001
-5.85123333333333;48.4760333333333;4.75;8.22724133595217;2022
-5.85026666666667;48.47715;4.89286171164551;8.14308935667007;2050
-5.84911666666667;48.4783166666667;4.89286171164551;8.14308935667007;2082
-5.84881666666667;48.4786166666667;4.89286171164551;8.14308935667007;2091
-5.84768333333333;48.4798166666667;4.89286171164551;8.14308935667007;2123
-5.84558333333333;48.4820666666667;4.89286171164551;8.14308935667007;2181
-5.84483333333333;48.48285;4.98124088164397;7.97165178036573;2201
-5.84243333333333;48.4854833333333;5.08722513878692;8.14126204660636;2270
-5.84051666666667;48.4873;5.08722513878692;8.14126204660636;2320
-5.83903333333333;48.4888166666667;5.14021676198801;8.22606637096499;2362
-5.83875;48.4891166666667;5.08722513878692;8.14126204660636;2370
-5.83803333333333;48.4898833333333;5.08722513878692;8.14126204660636;2391
-5.83725;48.4906166666667;5.08722513878692;8.14126204660636;2411
-5.83608333333333;48.4918333333333;4.99586922839181;8.3145226533188;2440
-5.83533333333333;48.4925666666667;5.08722513878692;8.14126204660636;2460
-5.83498333333333;48.4928666666667;4.94436571560795;8.22880641372365;2471
-5.83453333333333;48.4933;4.84999990463257;8.40044625152782;2481
-5.83365;48.4944166666667;4.80000019073486;8.31384420669309;2510
-5.83156666666667;48.4967;4.80000019073486;8.31384420669309;2571
-5.82958333333333;48.4990333333333;4.90000009536743;8.48704912226874;2631
-5.82913333333333;48.4994833333333;4.84999990463257;8.40044625152782;2641
-5.82771666666667;48.501;4.50692718183374;8.47629722826348;2680
-5.82575;48.5033333333333;4.75;8.22724133595217;2745
-5.82551666666667;48.5036666666667;4.75;8.22724133595217;2754
-5.82513333333333;48.5041166666667;4.69999980926514;8.14063846521125;2761
-5.82411666666667;48.5051333333333;4.98124088164397;7.97165178036573;2797
-5.82343333333333;48.5059166666667;4.98124088164397;7.97165178036573;2814
-5.8228;48.5066333333333;4.89286171164551;8.14308935667007;2833
-5.82235;48.5070833333333;4.94436571560795;8.22880641372365;2842
-5.82208333333333;48.5073666666667;4.94436571560795;8.22880641372365;2850
-5.82163333333333;48.5078166666667;5.08722513878692;8.14126204660636;2864
-5.82095;48.5085666666667;4.89286171164551;8.14308935667007;2880
-5.82063333333333;48.50885;4.94436571560795;8.22880641372365;2890
-5.8199;48.5095833333333;4.84135770768308;8.05737229961648;2910
-5.81948333333333;48.5100333333333;4.84135770768308;8.05737229961648;2927
-5.81906666666667;48.5104833333333;4.69999980926514;8.14063846521125;2932
-5.8181;48.5115333333333;4.89286171164551;8.14308935667007;2961
-5.81703333333333;48.5127166666667;4.78985419489922;7.97165606002133;2994
-5.81675;48.5130166666667;4.92824925844288;7.8868474560071;3000
-5.81601666666667;48.5137333333333;4.78985419489922;7.97165606002133;3021
-5.81575;48.5140333333333;4.98124088164397;7.97165178036573;3029
-5.81491666666667;48.5149166666667;4.98124088164397;7.97165178036573;3057
-5.81393333333333;48.5159666666667;4.98124088164397;7.97165178036573;3081
-5.8125;48.5174333333333;5.03423301021545;8.05645691348605;3125
-5.81228333333333;48.51775;5.03423301021545;8.05645691348605;3131
-5.81183333333333;48.5181833333333;5.03423301021545;8.05645691348605;3141
-5.81158333333333;48.5185;5.03423301021545;8.05645691348605;3151
-5.80966666666667;48.5204;5.03423301021545;8.05645691348605;3201
-5.80943333333333;48.5207;5.08722513878692;8.14126204660636;3211
-5.809;48.52115;5.03423301021545;8.05645691348605;3223
-5.8087;48.5214333333333;5.03423301021545;8.05645691348605;3237
-5.80831666666667;48.5219;5.03423301021545;8.05645691348605;3244
-5.80796666666667;48.5221666666667;5.03423301021545;8.05645691348605;3256
-5.80758333333333;48.5226333333333;4.98124088164397;7.97165178036573;3264
-5.80725;48.5229166666667;4.98124088164397;7.97165178036573;3271
-5.80686666666667;48.5233833333333;5.03423301021545;8.05645691348605;3281
-5.80658333333333;48.5236666666667;5.17407083264276;7.96737039548153;3294
-5.80613333333333;48.5241;5.17407083264276;7.96737039548153;3304
-5.80588333333333;48.5244166666667;4.98124088164397;7.97165178036573;3310
-5.80516666666667;48.52515;5.03423301021545;8.05645691348605;3331
-5.80473333333333;48.5256;5.03423301021545;8.05645691348605;3358
-5.8037;48.5266166666667;5.3123325829721;7.8758569392729;3370
-5.80253333333333;48.5278;5.17407083264276;7.96737039548153;3403
-5.80221666666667;48.5281;5.17407083264276;7.96737039548153;3412
-5.80146666666667;48.5288833333333;5.17407083264276;7.96737039548153;3431
-5.801;48.5293166666667;5.17407083264276;7.96737039548153;3443
-5.8007;48.5296;5.17407083264276;7.96737039548153;3459
-5.79996666666667;48.5303666666667;5.22853494390756;8.0512377722035;3470
-5.7995;48.5307833333333;5.08722513878692;8.14126204660636;3481
-5.79925;48.5310833333333;5.08722513878692;8.14126204660636;3490
-5.79876666666667;48.5315166666667;5.03423301021545;8.05645691348605;3501
-5.79851666666667;48.5318166666667;4.84135770768308;8.05737229961648;3519
-5.79776666666667;48.53255;4.89286171164551;8.14308935667007;3530
-5.79736666666667;48.533;4.84135770768308;8.05737229961648;3541
-5.79666666666667;48.5337666666667;4.80000019073486;8.31384420669309;3562
-5.79643333333333;48.5340666666667;4.94436571560795;8.22880641372365;3571
-5.79666666666667;48.5337666666667;4.80000019073486;8.31384420669309;3578
-5.79601666666667;48.5345333333333;4.89286171164551;8.14308935667007;3584
-5.79576666666667;48.5348333333333;4.84135770768308;8.05737229961648;3593
-5.79535;48.5352833333333;4.69999980926514;8.14063846521125;3602
-5.79506666666667;48.5355833333333;4.75;8.22724133595217;3610
-5.79466666666667;48.5360333333333;4.89286171164551;8.14308935667007;3629
-5.79433333333333;48.5363166666667;4.69999980926514;8.14063846521125;3639
-5.79366666666667;48.5370666666667;4.75;8.22724133595217;3652
-5.79325;48.5375333333333;4.75;8.22724133595217;3662
-5.7926;48.5383;4.89286171164551;8.14308935667007;3687
-5.79236666666667;48.5386;4.84135770768308;8.05737229961648;3692
-5.79171666666667;48.5393666666667;4.89286171164551;8.14308935667007;3711
-5.79141666666667;48.53965;4.89286171164551;8.14308935667007;3720
-5.79101666666667;48.5401;5.03423301021545;8.05645691348605;3730
-5.79025;48.54085;4.94436571560795;8.22880641372365;3753
-5.79;48.5411666666667;4.94436571560795;8.22880641372365;3769
-5.7889;48.5423;4.89286171164551;8.14308935667007;3790
-5.78773333333333;48.5434833333333;4.89286171164551;8.14308935667007;3820
-5.78751666666667;48.5438;4.89286171164551;8.14308935667007;3831
-5.7871;48.54425;4.89286171164551;8.14308935667007;3841
-5.78681666666667;48.5445333333333;4.84135770768308;8.05737229961648;3851
-5.78605;48.5452666666667;4.84135770768308;8.05737229961648;3873
-5.78565;48.5457333333333;4.75;8.22724133595217;3880
-5.78536666666667;48.5460333333333;4.80000019073486;8.31384420669309;3891
-5.78498333333333;48.5464833333333;4.89286171164551;8.14308935667007;3907
-5.78406666666667;48.54755;4.89286171164551;8.14308935667007;3933
-5.78365;48.548;5.03423301021545;8.05645691348605;3940
-5.78333333333333;48.5482833333333;4.98124088164397;7.97165178036573;3954
-5.78291666666667;48.5487333333333;4.98124088164397;7.97165178036573;3960
-5.7814;48.5502;4.80000019073486;8.31384420669309;4003
-5.7812;48.5505333333333;4.80000019073486;8.31384420669309;4017
-5.77948333333333;48.5525166666667;4.94436571560795;8.22880641372365;4065
-5.77913333333333;48.5527833333333;4.75;8.22724133595217;4071
-5.77841666666667;48.5535333333333;4.75;8.22724133595217;4092
-5.77735;48.5548;4.75;8.22724133595217;4123
-5.77706666666667;48.5551;4.89286171164551;8.14308935667007;4132
-5.77666666666667;48.5555666666667;4.89286171164551;8.14308935667007;4140
-5.77526666666667;48.5570666666667;5.03423301021545;8.05645691348605;4181
-5.77501666666667;48.5574;5.03423301021545;8.05645691348605;4197
-5.77428333333333;48.5581166666667;5.17407083264276;7.96737039548153;4220
-5.77355;48.55885;5.11960672137795;7.88350301875955;4230
-5.77166666666667;48.5607666666667;5.17407083264276;7.96737039548153;4283
-5.77136666666667;48.5610666666667;5.03423301021545;8.05645691348605;4290
-5.77021666666667;48.56225;5.03423301021545;8.05645691348605;4328
-5.76965;48.56285;5.08722513878692;8.14126204660636;4340
-5.7692;48.5633;5.03423301021545;8.05645691348605;4353
-5.76876666666667;48.5637333333333;4.98124088164397;7.97165178036573;4365
-5.76843333333333;48.5640333333333;4.89286171164551;8.14308935667007;4371
-5.7677;48.56475;4.94436571560795;8.22880641372365;4392
-5.76748333333333;48.5650666666667;4.89286171164551;8.14308935667007;4400
-5.76703333333333;48.5655166666667;4.94436571560795;8.22880641372365;4415
-5.76653333333333;48.56595;4.99586922839181;8.3145226533188;4423
-5.76636666666667;48.5662666666667;4.80000019073486;8.31384420669309;4431
-5.76593333333333;48.5667166666667;4.75;8.22724133595217;4449
-5.76563333333333;48.5669833333333;4.55721024537537;8.22142491346938;4469
-5.76416666666667;48.5684833333333;4.45997984646596;8.38800213215981;4491
-5.76378333333333;48.56895;4.45997984646596;8.38800213215981;4501
-5.76363333333333;48.5692833333333;4.41303251109818;8.29970703605614;4515
-5.76301666666667;48.57005;4.55721024537537;8.22142491346938;4533
-5.76265;48.5705166666667;4.55721024537537;8.22142491346938;4542
-5.76203333333333;48.5713;4.69999980926514;8.14063846521125;4563
-5.76166666666667;48.5715666666667;4.65000009536743;8.05403642037652;4575
-5.7614;48.5718833333333;4.75;8.22724133595217;4581
-5.76166666666667;48.5715666666667;4.65000009536743;8.05403642037652;4592
-5.76098333333333;48.5723333333333;4.75;8.22724133595217;4599
-5.75996666666667;48.5735666666667;4.89286171164551;8.14308935667007;4622
-5.75975;48.5738833333333;4.89286171164551;8.14308935667007;4635
-5.75878333333333;48.5749333333333;5.03423301021545;8.05645691348605;4667
-5.758;48.5757666666667;4.98124088164397;7.97165178036573;4687
-5.75758333333333;48.5762166666667;4.98124088164397;7.97165178036573;4694
-5.75725;48.5765;4.98124088164397;7.97165178036573;4704
-5.75635;48.5775833333333;5.08722513878692;8.14126204660636;4730
-5.75591666666667;48.5780333333333;5.08722513878692;8.14126204660636;4742
-5.7542;48.5798333333333;5.08722513878692;8.14126204660636;4792
-5.75375;48.5802833333333;5.17407083264276;7.96737039548153;4808
-5.75346666666667;48.5806333333333;5.17407083264276;7.96737039548153;4817
-5.7523;48.5818166666667;5.03423301021545;8.05645691348605;4844
-5.7519;48.5820666666667;5.03423301021545;8.05645691348605;4850
-5.75148333333333;48.5825166666667;4.94436571560795;8.22880641372365;4861
-5.7507;48.5832333333333;4.75;8.22724133595217;4882
-5.7504;48.5835333333333;4.80000019073486;8.31384420669309;4895
-5.74853333333333;48.5854666666667;4.55721024537537;8.22142491346938;4942
-5.74791666666667;48.58625;4.6056913923402;8.30888721782426;4966
-5.7466;48.58775;4.50872956076103;8.13396344321685;5005
-5.7459;48.5885;4.6056913923402;8.30888721782426;5022
-5.74508333333333;48.5896;4.69999980926514;8.14063846521125;5051
-5.74465;48.5900333333333;4.69999980926514;8.14063846521125;5064
-5.74395;48.5907666666667;4.84135770768308;8.05737229961648;5082
-5.74353333333333;48.5912166666667;4.84135770768308;8.05737229961648;5092
-5.74326666666667;48.5915166666667;4.84135770768308;8.05737229961648;5100
-5.74255;48.5922666666667;4.89286171164551;8.14308935667007;5121
-5.74181666666667;48.5929833333333;4.84135770768308;8.05737229961648;5142
-5.74138333333333;48.5934333333333;4.89286171164551;8.14308935667007;5154
-5.74088333333333;48.59405;4.89286171164551;8.14308935667007;5174
-5.74046666666667;48.5945;4.89286171164551;8.14308935667007;5181
-5.73941666666667;48.5955166666667;4.75;8.22724133595217;5214
-5.73898333333333;48.5959666666667;4.89286171164551;8.14308935667007;5221
-5.73871666666667;48.5962666666667;4.89286171164551;8.14308935667007;5237
-5.73761666666667;48.5974833333333;4.75;8.22724133595217;5260
-5.73688333333333;48.5982;4.50872956076103;8.13396344321685;5281
-5.73655;48.5984833333333;4.36608562345338;8.21141278199691;5297
-5.73548333333333;48.5996666666667;4.3191382880856;8.12311768589324;5322
-5.73521666666667;48.5999666666667;4.3191382880856;8.12311768589324;5333
