"x";"y";"vx";"vy";"t"
-6.53149666666667;47.587055;11.6752112195755;15.4935285902622;0
-5.80931666666667;48.534705;8.12642977215426;15.9490164430798;12217
-5.747605;48.58714;10.7564696685077;14.8050103798306;12995
-5.74175333333333;48.592345;10.49644834762;14.9904817855251;13069
-5.73242666666667;48.6012233333333;10.49644834762;14.9904817855251;13219
-5.714545;48.6191633333333;8.77505431139889;15.830617032864;13458
-5.70523833333333;48.6290783333333;9.9124308528001;15.2638049764616;13615
-5.69443;48.6407416666667;9.37369335630585;15.6004455267452;13760
-5.67978666666667;48.6553466666667;10.1213917661357;15.005580379499;13986
-5.66768333333333;48.6676483333333;10.8326704167369;14.3754391808513;14148
-5.659165;48.6765216666667;9.85796674153529;15.1799375997396;14260
-5.65013166666667;48.6851666666667;10.4390915791931;14.9085678310231;14397
-5.64130833333333;48.6934716666667;10.381733716756;14.8266523141125;14528
-5.631475;48.70249;11.4536315972404;14.1440570914322;14646
-5.62211166666667;48.7103183333333;11.0819065558618;14.184193564921;14767
-5.611795;48.7194683333333;10.4625770423615;14.4005018826431;14897
-5.601375;48.7278233333333;11.6778502154977;13.4338299521676;15066
-5.59135833333333;48.7360066666667;11.8090625218291;13.5847724440099;15164
-5.57972333333333;48.7445516666667;13.9886273062255;11.3277670388971;15329
-5.566905;48.7499833333333;16.2163194200123;8.26262744162702;15419
-5.552735;48.7552683333333;16.0930022777239;8.92049682759241;15554
-5.53876333333333;48.7606316666667;16.0055399733691;8.87201568062758;15697
-5.523485;48.7664216666667;15.9180793372189;8.82353545836372;15834
-5.50913833333333;48.7725533333333;15.1713869452518;10.2332297068843;15950
-5.49656166666667;48.778055;15.9180793372189;8.82353545836372;16093
-5.48242833333333;48.783025;15.9813517675644;8.49743546551381;16183
-5.46912333333333;48.7879016666667;15.4344759970563;9.64453101334064;16303
-5.45438166666667;48.79345;16.0055399733691;8.87201568062758;16473
-5.440885;48.7982616666667;15.8482642285303;9.14999961853028;16808
-5.40842166666667;48.81057;15.429011412638;9.27068534838098;16903
-5.39568166666667;48.8158266666667;14.9226763059908;10.0654722624734;16969
-5.38227;48.8215633333333;15.6750601388608;9.05000019073487;17106
-5.36789333333333;48.82724;15.1799375997396;9.8579667415353;17243
-5.35599166666667;48.8325583333333;15.0960702230176;9.80350263027049;17350
-5.34237;48.83887;15.0960702230176;9.80350263027049;17484
-5.28974833333333;48.860415;15.2648657308157;9.53854675619769;17986
-5.27700333333333;48.865785;15.2575772985308;9.1676773404561;18120
-5.263725;48.8711933333333;14.5809057633806;10.2096601294445;18223
-5.25107;48.8764483333333;15.0104519489781;9.37957138122404;18353
-5.23837666666667;48.8824266666667;14.2386994096146;10.3450206645698;18461
-5.19928166666667;48.899775;14.7568681589743;9.95363325514897;18834
-5.18623833333333;48.905545;15.095255464575;9.43256249905473;18973
-5.17382833333333;48.9111766666667;14.2955753251913;10.7724886848475;19083
-5.13533333333333;48.928245;15.4315381302684;10.0213580365132;19488
-5.09672;48.94549;14.5809057633806;10.2096601294445;19819
-5.08399833333333;48.9514666666667;14.6739656667297;9.89771481806255;19945
-5.07166833333333;48.9571283333333;15.1800605976953;9.48555462762621;20069
-5.05907333333333;48.9626833333333;15.0960702230176;9.80350263027049;20193
-5.004565;48.987365;15.3432943555844;9.21918134441854;20700
-4.8854;49.0412133333333;15.2648657308157;9.53854675619769;21855
-4.86976833333333;49.0484733333333;15.2648657308157;9.53854675619769;21992
-4.856215;49.0547416666667;15.0960702230176;9.80350263027049;22131
-4.84315333333333;49.0607783333333;15.0960702230176;9.80350263027049;22247
-4.83074;49.0665866666667;15.1799375997396;9.8579667415353;22371
-4.80523666666667;49.0784566666667;15.2648657308157;9.53854675619769;22637
-4.79261;49.0841933333333;15.429011412638;9.27068534838098;22743
-4.750135;49.1041733333333;15.429011412638;9.27068534838098;23184
-4.73601833333333;49.1100433333333;15.9490164430798;8.12642977215426;23321
-4.72156833333333;49.1159016666667;15.429011412638;9.27068534838098;23416
-4.65797166666667;49.1424183333333;15.830617032864;8.7750543113989;24021
-4.61618833333333;49.1596883333333;15.429011412638;9.27068534838098;24407
-4.59817666666667;49.1672633333333;15.429011412638;9.27068534838098;24585
-4.58520833333333;49.1724316666667;15.501854397379;8.94999980926514;24701
-4.571755;49.17812;16.2681725808776;7.93451792410762;24853
-4.55699;49.1832416666667;16.0381174353906;8.17182899531184;24964
-4.48725166666667;49.2076383333333;15.8599154507689;8.08103054899667;25570
-4.43583833333333;49.226935;15.804761575357;8.40354079477826;26053
-4.42197833333333;49.23198;15.8930566714607;8.45048813014604;26167
-4.38719333333333;49.2445633333333;16.535173131821;7.3619333948297;26481
-4.37359;49.2492816666667;16.178292833385;7.89068064220339;26598
-4.35895166666667;49.2543533333333;16.5038719039037;6.66799707700108;26769
-4.13419166666667;49.3314433333333;15.7431547285091;8.72657316443407;28728
