"x";"y";"vx";"vy";"t"
-5.5045;48.03375;-2.49179557081952;9.99404616571199;0
-5.51991666666667;48.0752166666667;-2.12069920668514;9.97710534091797;898
-5.52061666666667;48.07705;-2.12069920668514;9.97710534091797;937
-5.52078333333333;48.0774666666667;-2.12069920668514;9.97710534091797;949
-5.52263333333333;48.0825666666667;-1.94625171644683;10.0125970839356;1057
-5.52668333333333;48.0935;-2.12069920668514;9.97710534091797;1298
-5.54185;48.137;-2.46760328897367;9.89701622294594;2240
-5.54405;48.1425166666667;-2.49179557081952;9.99404616571199;2362
-5.54423333333333;48.1429666666667;-2.49179557081952;9.99404616571199;2369
-5.5444;48.1433833333333;-2.49179557081952;9.99404616571199;2379
-5.54698333333333;48.1498833333333;-2.49179557081952;9.99404616571199;2517
-5.55273333333333;48.1640333333333;-2.46760328897367;9.89701622294594;2830
-5.5544;48.16815;-2.41921895599668;9.70295726275996;2916
-5.55458333333333;48.16865;-2.46760328897367;9.89701622294594;2928
-5.55551666666667;48.1708833333333;-2.29450071140142;9.93857447496306;2982
-5.55685;48.1741;-2.31699590264782;10.0360118531343;3048
-5.55703333333333;48.1745666666667;-2.46760328897367;9.89701622294594;3056
-5.55723333333333;48.1750166666667;-2.46760328897367;9.89701622294594;3067
-5.55838333333333;48.1777166666667;-2.44341123784253;9.79998720552601;3127
-5.55915;48.1795666666667;-2.46760328897367;9.89701622294594;3168
-5.55931666666667;48.1800333333333;-2.46760328897367;9.89701622294594;3177
-5.5597;48.1809333333333;-2.46760328897367;9.89701622294594;3201
-5.56101666666667;48.18405;-2.29450071140142;9.93857447496306;3266
-5.56121666666667;48.1845833333333;-2.44341123784253;9.79998720552601;3280
-5.56158333333333;48.1854666666667;-2.44341123784253;9.79998720552601;3300
-5.56193333333333;48.18635;-2.41921895599668;9.70295726275996;3321
-5.56231666666667;48.1872666666667;-2.46760328897367;9.89701622294594;3342
-5.5625;48.1877166666667;-2.46760328897367;9.89701622294594;3356
-5.56268333333333;48.1882;-2.46760328897367;9.89701622294594;3369
-5.56326666666667;48.1895333333333;-2.31699590264782;10.0360118531343;3391
-5.56381666666667;48.1908666666667;-2.29450071140142;9.93857447496306;3417
-5.56416666666667;48.1917333333333;-2.27200573468506;9.84113802602356;3438
-5.56493333333333;48.1936;-2.46760328897367;9.89701622294594;3479
-5.5657;48.1954333333333;-2.31699590264782;10.0360118531343;3518
-5.56605;48.1964;-2.46760328897367;9.89701622294594;3540
-5.56661666666667;48.19775;-2.49179557081952;9.99404616571199;3571
-5.567;48.19865;-2.49179557081952;9.99404616571199;3586
-5.56758333333333;48.1999666666667;-2.46760328897367;9.89701622294594;3620
-5.5678;48.2004833333333;-2.46760328897367;9.89701622294594;3631
-5.56816666666667;48.2014;-2.29450071140142;9.93857447496306;3649
-5.56853333333333;48.2022833333333;-2.46760328897367;9.89701622294594;3666
-5.57036666666667;48.20685;-2.49179557081952;9.99404616571199;3773
-5.57053333333333;48.2072666666667;-2.46760328897367;9.89701622294594;3781
-5.57075;48.2077166666667;-2.31699590264782;10.0360118531343;3787
-5.5717;48.2100166666667;-2.29450071140142;9.93857447496306;3840
-5.57265;48.2123166666667;-2.31699590264782;10.0360118531343;3889
-5.57281666666667;48.2127666666667;-2.29450071140142;9.93857447496306;3896
-5.573;48.2132666666667;-2.31699590264782;10.0360118531343;3910
-5.57388333333333;48.2155166666667;-2.46760328897367;9.89701622294594;3956
-5.57445;48.2168833333333;-2.31699590264782;10.0360118531343;3987
-5.57503333333333;48.21825;-2.29450071140142;9.93857447496306;4016
-5.57523333333333;48.2187666666667;-2.29450071140142;9.93857447496306;4028
-5.57561666666667;48.2196333333333;-2.31699590264782;10.0360118531343;4046
-5.57616666666667;48.2210166666667;-2.46760328897367;9.89701622294594;4076
-5.57651666666667;48.2219166666667;-1.92717092609096;9.91443492728246;4095
-5.57665;48.2223666666667;-1.59563151357285;10.0744208856838;4110
-5.57678333333333;48.2228166666667;-1.41956560324751;10.1007341122854;4117
-5.577;48.2237666666667;-1.06619030539284;10.1441231430664;4139
-5.5772;48.2247;-1.06619030539284;10.1441231430664;4154
-5.5774;48.2256333333333;-1.06619030539284;10.1441231430664;4179
-5.5776;48.22655;-1.24306727948778;10.1239705574283;4195
-5.5778;48.2274666666667;-1.06619030539284;10.1441231430664;4220
-5.57858333333333;48.2303166666667;-2.46760328897367;9.89701622294594;4281
-5.57923333333333;48.23175;-2.66583621392178;9.94903619501313;4310
-5.57985;48.2330666666667;-2.66583621392178;9.94903619501313;4339
-5.58008333333333;48.2335833333333;-2.49179557081952;9.99404616571199;4347
-5.58026666666667;48.234;-2.66583621392178;9.94903619501313;4361
-5.58093333333333;48.2354;-2.66583621392178;9.94903619501313;4390
-5.58113333333333;48.2358166666667;-2.66583621392178;9.94903619501313;4397
-5.58138333333333;48.2363666666667;-2.69171797033458;10.0456282249349;4407
-5.58176666666667;48.2372166666667;-2.51598762195067;10.0910751831319;4429
-5.58196666666667;48.2376833333333;-2.51598762195067;10.0910751831319;4440
-5.58283333333333;48.23955;-2.31699590264782;10.0360118531343;4482
-5.583;48.2400166666667;-2.14149045507893;10.074920474125;4489
-5.58316666666667;48.2404333333333;-2.14149045507893;10.074920474125;4501
-5.58335;48.2409;-2.14149045507893;10.074920474125;4510
-5.58351666666667;48.2413166666667;-2.33949087936418;10.1334483020738;4519
-5.58393333333333;48.2423;-2.33949087936418;10.1334483020738;4540
-5.5847;48.2441;-2.33949087936418;10.1334483020738;4581
-5.58506666666667;48.2451166666667;-2.14149045507893;10.074920474125;4600
-5.58523333333333;48.2455333333333;-2.16228150519269;10.1727346744979;4609
-5.58543333333333;48.2460166666667;-2.36198607061059;10.230885680245;4617
-5.58598333333333;48.24735;-2.16228150519269;10.1727346744979;4649
-5.58616666666667;48.2478666666667;-2.16228150519269;10.1727346744979;4659
-5.58635;48.24835;-2.16228150519269;10.1727346744979;4668
-5.58666666666667;48.2492;-2.33949087936418;10.1334483020738;4686
-5.58685;48.2496666666667;-2.33949087936418;10.1334483020738;4695
-5.58781666666667;48.2520166666667;-2.36198607061059;10.230885680245;4747
-5.58858333333333;48.2539666666667;-2.33949087936418;10.1334483020738;4791
-5.58891666666667;48.2548;-2.33949087936418;10.1334483020738;4807
-5.58985;48.2571833333333;-2.16228150519269;10.1727346744979;4857
-5.59005;48.2576333333333;-2.33949087936418;10.1334483020738;4867
-5.59025;48.2581333333333;-2.33949087936418;10.1334483020738;4877
-5.59086666666667;48.25955;-2.36198607061059;10.230885680245;4908
-5.59101666666667;48.2599333333333;-2.33949087936418;10.1334483020738;4917
-5.59141666666667;48.2609333333333;-2.16228150519269;10.1727346744979;4938
-5.59158333333333;48.26135;-2.18307275358648;10.270549807705;4945
-5.592;48.2624;-2.36198607061059;10.230885680245;4969
-5.59216666666667;48.2627833333333;-2.36198607061059;10.230885680245;4977
-5.59255;48.2638;-2.36198607061059;10.230885680245;5003
-5.59275;48.2642666666667;-2.36198607061059;10.230885680245;5009
-5.59291666666667;48.2647;-2.36198607061059;10.230885680245;5022
-5.59336666666667;48.2656666666667;-2.38448126185699;10.3283230584162;5037
-5.59353333333333;48.2661;-2.36198607061059;10.230885680245;5051
-5.59376666666667;48.2666333333333;-2.36198607061059;10.230885680245;5057
-5.59435;48.26805;-2.36198607061059;10.230885680245;5088
-5.59491666666667;48.2694666666667;-2.18307275358648;10.270549807705;5120
-5.5953;48.2704166666667;-2.38448126185699;10.3283230584162;5142
-5.59551666666667;48.2708833333333;-2.38448126185699;10.3283230584162;5149
-5.59626666666667;48.2728;-2.20386400198027;10.368364940912;5186
-5.59746666666667;48.2756;-2.22465505209402;10.4661791412849;5247
-5.59905;48.2795;-2.38448126185699;10.3283230584162;5331
-5.59963333333333;48.2809;-2.20386400198027;10.368364940912;5361
-5.60036666666667;48.2827333333333;-2.20386400198027;10.368364940912;5398
-5.60076666666667;48.2837166666667;-2.20386400198027;10.368364940912;5421
-5.60148333333333;48.2855833333333;-2.20386400198027;10.368364940912;5456
