"x";"y";"vx";"vy";"t"
-2.97492833333333;49.9716583333333;-13.6751581926721;-4.18091543330062;0
-2.97971;49.97085;-13.7707881210664;-4.21015243647646;52
-2.98149166666667;49.9705266666667;-13.6751581926721;-4.18091543330062;68
-2.98336333333333;49.9701733333333;-13.7707881210664;-4.21015243647646;89
-2.98568166666667;49.96979;-13.7707881210664;-4.21015243647646;109
-2.98687666666667;49.9695833333333;-13.7707881210664;-4.21015243647646;123
-2.98866333333333;49.9692683333333;-13.7707881210664;-4.21015243647646;140
-2.98936166666667;49.9691483333333;-13.7707881210664;-4.21015243647646;147
-2.99046166666667;49.9689633333333;-13.7707881210664;-4.21015243647646;157
-2.99285833333333;49.96856;-13.6952134718509;-4.44984460111862;182
-2.99466;49.9682533333333;-13.6952134718509;-4.44984460111862;199
-2.99535666666667;49.9681333333333;-13.6154671279435;-4.68818129998866;205
-2.99645666666667;49.967955;-13.443557785427;-5.16049833674581;217
-3.080095;49.9428433333333;-13.7236320914425;-5.26800878996266;1111
-3.080695;49.9427033333333;-13.8169904902249;-5.30384572162371;1119
-3.08128833333333;49.9425616666667;-13.7236320914425;-5.26800878996266;1126
-3.08308666666667;49.9421516666667;-13.8169904902249;-5.30384572162371;1141
-3.08488666666667;49.9417516666667;-13.7236320914425;-5.26800878996266;1162
-3.08668333333333;49.9413483333333;-13.8169904902249;-5.30384572162371;1180
-3.09461666666667;49.9395833333333;-13.8169904902249;-5.30384572162371;1256
-3.10114333333333;49.9381416666667;-13.8134813463207;-5.02769604165217;1323
-3.10599;49.937105;-13.8169904902249;-5.30384572162371;1372
-3.10780333333333;49.9367116666667;-13.8169904902249;-5.30384572162371;1389
-3.11264;49.9356783333333;-13.7236320914425;-5.26800878996266;1437
-3.11863;49.9344016666667;-13.6302745829918;-5.23217220006791;1494
-3.15519333333333;49.926415;-12.8878552247858;-5.20703150558011;1873
-3.15856833333333;49.9256116666667;-12.8878552247858;-5.20703150558011;1912
-3.26272333333333;49.8984066666667;-12.9602015274886;-6.04344122350005;3024
-3.26498;49.8977766666667;-12.9602015274886;-6.04344122350005;3048
-3.26781166666667;49.8969816666667;-12.9602015274886;-6.04344122350005;3076
-3.27348833333333;49.8953916666667;-12.9426339238453;-6.3125443465374;3133
-3.30069833333333;49.8877566666667;-13.0508317875988;-6.08570280785001;3422
-3.30465666666667;49.8866516666667;-12.9602015274886;-6.04344122350005;3466
-3.306365;49.886175;-13.0508317875988;-6.08570280785001;3482
-3.30750166666667;49.8858566666667;-13.0508317875988;-6.08570280785001;3495
-3.30864166666667;49.8855366666667;-13.0508317875988;-6.08570280785001;3507
-3.30977833333333;49.8852216666667;-13.0508317875988;-6.08570280785001;3520
-3.311485;49.8847466666667;-12.9426339238453;-6.3125443465374;3535
-3.315;49.8837583333333;-12.9426339238453;-6.3125443465374;3573
-3.31547;49.8836233333333;-12.9426339238453;-6.3125443465374;3578
-3.32397333333333;49.8812316666667;-13.0508317875988;-6.08570280785001;3669
-3.33079833333333;49.8793383333333;-13.0508317875988;-6.08570280785001;3740
-3.33934166666667;49.8769483333333;-13.1414629120314;-6.12796479524015;3830
-3.34048666666667;49.8766283333333;-13.1414629120314;-6.12796479524015;3841
-3.34505;49.8753483333333;-13.0508317875988;-6.08570280785001;3892
-3.34619;49.8750333333333;-13.1414629120314;-6.12796479524015;3905
-3.34960333333333;49.874075;-13.1414629120314;-6.12796479524015;3938
-3.35074833333333;49.8737566666667;-13.1414629120314;-6.12796479524015;3949
-3.35189166666667;49.8734383333333;-13.1414629120314;-6.12796479524015;3965
-3.353035;49.8731133333333;-13.1414629120314;-6.12796479524015;3975
-3.35876666666667;49.8715266666667;-13.1414629120314;-6.12796479524015;4034
-3.36106666666667;49.8708966666667;-13.2464091358177;-5.8976813245991;4058
-3.36174333333333;49.8707183333333;-13.2464091358177;-5.8976813245991;4065
-3.36804166666667;49.8690683333333;-13.2464091358177;-5.8976813245991;4129
-3.36862666666667;49.8689166666667;-13.2464091358177;-5.8976813245991;4141
-3.37035666666667;49.8684616666667;-13.3377640300719;-5.9383551440644;4153
-3.37209833333333;49.8680183333333;-13.3377640300719;-5.9383551440644;4174
-3.378495;49.8663883333333;-13.3377640300719;-5.9383551440644;4237
-3.38025666666667;49.86595;-13.3377640300719;-5.9383551440644;4256
-3.38258666666667;49.865355;-13.4393712115504;-5.70467462499549;4281
-3.38610333333333;49.8644683333333;-13.4393712115504;-5.70467462499549;4314
-3.38725833333333;49.864165;-13.3377640300719;-5.9383551440644;4328
-3.38843;49.863865;-13.3377640300719;-5.9383551440644;4342
-3.38901666666667;49.8637133333333;-13.3377640300719;-5.9383551440644;4347
-3.38969833333333;49.86354;-13.3377640300719;-5.9383551440644;4352
-3.39194333333333;49.8629666666667;-13.4393712115504;-5.70467462499549;4375
-3.39252833333333;49.8628166666667;-13.4393712115504;-5.70467462499549;4380
-3.393695;49.8625216666667;-13.4393712115504;-5.70467462499549;4393
-3.39428166666667;49.8623766666667;-13.4393712115504;-5.70467462499549;4400
-3.39487166666667;49.8622266666667;-13.5314211701785;-5.74374751426628;4405
-3.39662166666667;49.861775;-13.4393712115504;-5.70467462499549;4423
-3.39779666666667;49.861475;-13.4393712115504;-5.70467462499549;4438
-3.39897;49.8611783333333;-13.4291180531013;-5.9790285756354;4448
-3.40013833333333;49.8608783333333;-13.4291180531013;-5.9790285756354;4461
-3.40307;49.8601366666667;-13.4393712115504;-5.70467462499549;4492
-3.40599666666667;49.8593933333333;-13.5314211701785;-5.74374751426628;4520
-3.40658166666667;49.8592466666667;-13.5314211701785;-5.74374751426628;4528
-3.40725833333333;49.8590716666667;-13.6296024852855;-5.50671685176337;4535
-3.40832166666667;49.8588;-13.5368846303677;-5.46925640677339;4544
-3.41067666666667;49.8582233333333;-13.6296024852855;-5.50671685176337;4568
-3.41364333333333;49.85753;-13.7236320914425;-5.26800878996266;4597
-3.41603333333333;49.8569883333333;-13.7236320914425;-5.26800878996266;4623
-3.41662666666667;49.85685;-13.7236320914425;-5.26800878996266;4628
-3.41722666666667;49.8567116666667;-13.7236320914425;-5.26800878996266;4637
-3.41843;49.85644;-13.7236320914425;-5.26800878996266;4646
-3.41963;49.8561716666667;-13.7236320914425;-5.26800878996266;4656
-3.42022833333333;49.8560383333333;-13.7236320914425;-5.26800878996266;4663
-3.42203166666667;49.8556383333333;-13.7236320914425;-5.26800878996266;4682
-3.42263333333333;49.8555066666667;-13.7236320914425;-5.26800878996266;4689
-3.42333166666667;49.8553533333333;-13.7236320914425;-5.26800878996266;4697
-3.42501833333333;49.8549766666667;-13.7236320914425;-5.26800878996266;4711
