"x";"y";"vx";"vy";"t"
-5.94105;48.3697166666667;7.62704004925712;14.9689089265805;0
-5.92485;48.3896833333333;7.32079848582824;15.0098612589215;260
-5.9122;48.4056333333333;7.18451044959189;15.407232379623;515
-5.90465;48.4150833333333;6.56428266051561;15.4644808357115;642
-5.85425;48.4803;7.23312392201978;14.8301017639363;1585
-5.8421;48.49505;6.88867734394126;14.7728162372394;1828
-5.83218333333333;48.5075833333333;6.62980697182011;14.8907902625945;1992
-5.82525;48.5164333333333;6.62980697182011;14.8907902625945;2125
-5.81868333333333;48.5248666666667;6.40799035817199;15.0962792454753;2248
-5.81075;48.5349833333333;6.10608718687722;15.1130961220535;2441
-5.80431666666667;48.5434333333333;6.06862709913992;15.0203791513671;2524
-5.79746666666667;48.5523166666667;6.32984457963043;14.912179328219;2655
-5.79013333333333;48.5618666666667;5.80556105604691;15.12400362152;2800
-5.78408333333333;48.56995;6.62980697182011;14.8907902625945;2983
-5.77431666666667;48.5824333333333;6.06862709913992;15.0203791513671;3140
-5.76671666666667;48.5924;6.32984457963043;14.912179328219;3310
-5.76046666666667;48.60055;6.62980697182011;14.8907902625945;3420
-5.75408333333333;48.6086333333333;6.62980697182011;14.8907902625945;3530
-5.74691666666667;48.6175833333333;6.7111546107507;15.0735000511029;3678
-5.7405;48.6255833333333;6.67048079128541;14.9821451568487;3807
-5.73341666666667;48.6343333333333;6.40799035817199;15.0962792454753;3879
-5.72668333333333;48.6428333333333;6.36891709627097;15.0042284089853;4046
-5.72018333333333;48.6513;6.36891709627097;15.0042284089853;4175
-5.71161666666667;48.6625;6.40799035817199;15.0962792454753;4310
-5.70478333333333;48.6712333333333;6.40799035817199;15.0962792454753;4508
-5.69746666666667;48.68055;6.62980697182011;14.8907902625945;4564
-5.69026666666667;48.6897;6.32984457963043;14.912179328219;4730
-5.6834;48.6984833333333;6.2907713177294;14.820128491729;4836
-5.67655;48.7073666666667;6.32984457963043;14.912179328219;4980
-5.66906666666667;48.71685;6.62980697182011;14.8907902625945;5143
-5.66135;48.7262833333333;6.62980697182011;14.8907902625945;5270
-5.65341666666667;48.7361;6.58913392814339;14.79943711079;5410
-5.64675;48.7445;6.2907713177294;14.820128491729;5540
-5.64375;48.7483666666667;6.03116629689726;14.9276604122178;5587
-5.63715;48.7568666666667;6.2907713177294;14.820128491729;5720
-5.63061666666667;48.7651833333333;6.03116629689726;14.9276604122178;5859
-5.62416666666667;48.7734833333333;6.76189218785119;14.5009245925864;5964
-5.61566666666667;48.7818;11.1165727486953;11.9210647784139;6096
-5.6034;48.7880666666667;13.4187290871268;8.71422456024044;6291
-5.59098333333333;48.7926166666667;13.7146768112338;8.24060919856087;6358
-5.57848333333333;48.7974;13.9079884534607;8.6906757312764;6498
-5.56461666666667;48.80265;13.8380643710995;8.98654407774795;6660
-5.55058333333333;48.8082;13.7620240206664;9.28260241092956;6761
-5.53773333333333;48.8135333333333;13.9219317478215;9.04100818901276;6960
-5.52488333333333;48.8186166666667;14.1624038528217;8.84965211699084;7033
-5.51178333333333;48.8238833333333;14.1624038528217;8.84965211699084;7168
-5.49608333333333;48.8301333333333;14.1624038528217;8.84965211699084;7358
-5.4834;48.8350166666667;14.1432604615849;8.4981282360159;7470
-5.47056666666667;48.8397833333333;14.1624038528217;8.84965211699084;7570
-5.4579;48.8446666666667;14.1624038528217;8.84965211699084;7756
-5.44498333333333;48.8495833333333;14.2472073684186;8.90264323482153;7816
-5.43183333333333;48.8546;14.4168176346592;9.00862749196448;7937
-5.41966666666667;48.8592833333333;14.1624038528217;8.84965211699084;8056
-5.40635;48.8644;14.1624038528217;8.84965211699084;8213
-5.39406666666667;48.8690166666667;13.8449280941747;9.3385219145918;8348
-5.3814;48.8738;14.1624038528217;8.84965211699084;8492
-5.36915;48.8785666666667;13.9219317478215;9.04100818901276;8570
-5.3571;48.8832833333333;13.8380643710995;8.98654407774795;8718
-5.34473333333333;48.8880666666667;13.6703296176555;8.87761585521834;8815
-5.3329;48.8927166666667;13.8380643710995;8.98654407774795;8930
-5.32076666666667;48.8974666666667;13.992793586581;8.74366785984788;9080
-5.30878333333333;48.9020666666667;13.9219317478215;9.04100818901276;9192
-5.29175;48.9085833333333;13.992793586581;8.74366785984788;9350
-5.27901666666667;48.9134166666667;13.992793586581;8.74366785984788;9460
-5.26465;48.9189166666667;13.9219317478215;9.04100818901276;9598
-5.23973333333333;48.9285166666667;13.992793586581;8.74366785984788;9850
-5.22708333333333;48.93335;13.8380643710995;8.98654407774795;9989
-5.21525;48.9379166666667;13.7541969943775;8.93207996648314;10110
-5.19978333333333;48.9438333333333;13.5133118001417;9.11484389994284;10300
-5.18328333333333;48.9502666666667;13.5864638405707;8.82315278277005;10442
