"x";"y";"vx";"vy";"t"
-5.92734666666667;48.4053316666667;5.28272827175874;11.3288473379581;0
-5.92247;48.4114533333333;5.19820470001864;11.1475859534153;120
-5.92083333333333;48.4135;5.28272827175874;11.3288473379581;163
-5.92004666666667;48.4145166666667;5.19820470001864;11.1475859534153;181
-5.90526833333333;48.432765;5.04353421898221;11.3279633262783;540
-5.89916666666667;48.4403333333333;5.1559427126285;11.0569548289826;690
-5.89833333333333;48.4415;5.2404662843686;11.2382162135255;710
-5.89416666666667;48.4465;5.19820470001864;11.1475859534153;810
-5.88761;48.4545566666667;5.2404662843686;11.2382162135255;972
-5.879;48.465;5.2404662843686;11.2382162135255;1179
-5.87816666666667;48.466;5.19820470001864;11.1475859534153;1200
-5.8715;48.4741666666667;5.32499025914889;11.4194784623908;1359
-5.86816666666667;48.4781666666667;5.2404662843686;11.2382162135255;1440
-5.867025;48.4796033333333;5.2404662843686;11.2382162135255;1469
-5.8665;48.4801666666667;5.2404662843686;11.2382162135255;1479
-5.86583333333333;48.4811666666667;5.2404662843686;11.2382162135255;1500
-5.86533333333333;48.4816666666667;5.19820470001864;11.1475859534153;1512
-5.86157833333333;48.486105;5.2404662843686;11.2382162135255;1601
-5.85987666666667;48.4881033333333;5.2404662843686;11.2382162135255;1640
-5.8595;48.4886666666667;5.0842080384475;11.4193182205325;1650
-5.85861333333333;48.489665;5.04353421898221;11.3279633262783;1671
-5.856835;48.4918283333333;5.2404662843686;11.2382162135255;1714
-5.85655166666667;48.4921816666667;5.19820470001864;11.1475859534153;1722
-5.85566666666667;48.4931666666667;5.1559427126285;11.0569548289826;1740
-5.8545;48.4946666666667;5.2404662843686;11.2382162135255;1772
-5.85411333333333;48.495205;5.19820470001864;11.1475859534153;1780
-5.85375;48.49566;5.28272827175874;11.3288473379581;1790
-5.85333333333333;48.4961666666667;5.28272827175874;11.3288473379581;1802
-5.852525;48.4971733333333;5.19820470001864;11.1475859534153;1820
-5.85163833333333;48.498225;5.2404662843686;11.2382162135255;1838
-5.85083333333333;48.4991666666667;5.28272827175874;11.3288473379581;1858
-5.84833333333333;48.5023333333333;5.2404662843686;11.2382162135255;1922
-5.8475;48.5033333333333;5.28272827175874;11.3288473379581;1940
-5.84603;48.5051533333333;5.28272827175874;11.3288473379581;1976
-5.84583333333333;48.5053333333333;5.2404662843686;11.2382162135255;1982
-5.84566666666667;48.5056666666667;5.34812790721408;10.9652871934185;1987
-5.84536833333333;48.505955;5.28272827175874;11.3288473379581;1992
