"x";"y";"vx";"vy";"t"
-5.90121;48.4129416666667;6.25;10.8253175473055;0
-5.86333333333333;48.456;6.67698293148654;10.6854063350756;861
-5.84066666666667;48.4798333333333;6.62399080291506;10.6006012019553;1331
-5.833475;48.4874433333333;6.72997455468762;10.7702106594343;1508
-5.817995;48.5040933333333;7.15766927108314;10.6116810868309;1815
-5.68934666666667;48.662335;6.44796804174638;11.6324422717744;4882
-5.68233333333333;48.6711666666667;6.44999980926514;11.1717273784568;5055
-5.67624666666667;48.6784383333333;6.34999990463257;10.9985224628811;5176
-5.67096166666667;48.6847633333333;6.5;11.2583302491977;5284
-5.665;48.6918333333333;6.59999990463257;11.4315351647734;5422
-5.64583333333333;48.7148333333333;6.35100621016721;11.457518497167;5862
-5.63916666666667;48.7228333333333;6.55000019073486;11.3449331199386;6004
-5.63366666666667;48.7296666666667;6.74699897779314;11.228891966181;6133
-5.62802;48.7362483333333;6.55000019073486;11.3449331199386;6263
-5.62274666666667;48.7426483333333;6.59999990463257;11.4315351647734;6410
-5.61729333333333;48.749245;7.24369926958151;11.1543187136379;6500
-5.4845;48.8103333333333;10.8188500065685;7.02584334393055;8302
-5.47416666666667;48.8146666666667;11.0246252500335;6.88895043503166;8458
-5.465;48.8186666666667;11.0704513369159;7.18923515831671;8560
-5.45516666666667;48.823035;11.2790398406328;7.0479263153757;8681
-5.446;48.827;11.1942347075125;6.99493418680423;8802
-5.43571333333333;48.8316033333333;11.1094303831539;6.94194256360314;8965
-5.42533333333333;48.8361666666667;10.7702106594343;6.72997455468762;9093
-5.41575666666667;48.840335;11.0246252500335;6.88895043503166;9194
-5.40647166666667;48.8443366666667;11.1094303831539;6.94194256360314;9312
-5.394425;48.84945;11.1942347075125;6.99493418680423;9485
-5.38387666666667;48.85386;11.3146082057762;6.798502490577;9608
-5.37116666666667;48.8588333333333;11.0574578520739;6.64399096986827;9771
-5.36616333333333;48.8606566666667;11.1431749091275;6.69549497383071;9823
-5.35587666666667;48.8646183333333;10.9985224628811;6.34999990463257;9943
-5.34461833333333;48.8689883333333;11.4003252628298;6.85000649453944;10093
-5.33420833333333;48.873175;11.4315351647734;6.59999990463257;10280
-5.32409166666667;48.87726;11.4860415024249;6.90151000732329;10392
-5.314355;48.881215;11.604740080349;6.69999980926514;10468
-5.3045;48.8851666666667;11.5181380355143;6.65000009536743;10610
-5.29215166666667;48.8901283333333;11.4315351647734;6.59999990463257;10784
-5.28103666666667;48.894505;11.3146082057762;6.798502490577;10920
-5.27055666666667;48.89879;11.3449331199386;6.55000019073487;11052
-5.2605;48.9028333333333;11.7779458218308;6.80000019073487;11180
-5.23772833333333;48.9118183333333;11.8073660463818;6.54492987332555;11440
-5.22606666666667;48.91631;11.8645478666656;6.84999990463257;11598
-5.21167;48.9218783333333;11.5181380355143;6.65000009536743;11762
-5.195695;48.92801;11.8645478666656;6.84999990463257;11950
-5.09666666666667;48.9666666666667;11.7779458218308;6.80000019073487;13200
-5.08096333333333;48.9728633333333;11.4860415024249;6.90151000732329;13390
-5.07001;48.9770783333333;11.604740080349;6.69999980926514;13534
-5.06;48.981;11.6913429510899;6.75;13660
-5.049585;48.98492;11.6913429510899;6.75;13775
-5.03907666666667;48.989055;11.4315351647734;6.59999990463257;13932
-5.02945166666667;48.9928583333333;11.6913429510899;6.75;14007
-5.019355;48.9968616666667;11.3146082057762;6.798502490577;14176
-5.00937833333333;49.0009;11.5717585594785;6.95301401128573;14282
-4.9995;49.0048333333333;11.7431918561273;7.05602152803203;14410
-4.989425;49.008965;11.8645478666656;6.84999990463257;14508
-4.9785;49.0133333333333;11.7779458218308;6.80000019073487;14655
-4.96166666666667;49.02;11.604740080349;6.69999980926514;14850
-4.95062;49.0242;11.228891966181;6.74699897779315;15011
-4.93733333333333;49.0293333333333;11.8645478666656;6.84999990463257;15152
-4.91833333333333;49.0368333333333;11.5449799674196;6.39948689478155;15410
-4.88155666666667;49.051265;12.1572135955967;6.73885353648389;15852
-4.86154;49.0588083333333;11.9822898209893;6.64189170490472;16100
-4.8475;49.064;11.4315351647734;6.59999990463257;16244
-4.71838833333333;49.112345;12.0963818537584;6.43176032062211;17774
