"x";"y";"vx";"vy";"t"
-4.58905;49.3661833333333;-17.2339052049478;-9.94999980926515;0
-4.634245;49.3490916666667;-17.0607011152784;-9.85000038146974;336
-4.670415;49.33538;-16.9740982445375;-9.80000019073487;649
-4.83093333333333;49.2746483333333;-16.7926990443583;-9.30834507861005;2000
-4.847025;49.2686016666667;-16.5410855426452;-9.55000019073487;2144
-4.87646666666667;49.25737;-16.3718957703937;-9.83722742725347;2379
-4.89244166666667;49.2512566666667;-16.5410855426452;-9.55000019073487;2538
-4.90739;49.2457083333333;-16.6276884133862;-9.60000038146974;2668
-4.92131833333333;49.2403766666667;-16.4576128274473;-9.88873143121591;2778
-4.95144333333333;49.2288633333333;-16.3678798011634;-9.44999980926515;3018
-4.966025;49.2233633333333;-16.3678798011634;-9.44999980926515;3148
-5.02414;49.20136;-16.2004616562865;-9.7342194193286;3681
-5.04485;49.1934783333333;-16.3678798011634;-9.44999980926515;3838
-5.11661166666667;49.1662533333333;-16.2812769304225;-9.39999961853028;4465
-5.14000333333333;49.1574066666667;-16.2812769304225;-9.39999961853028;4656
-5.14693333333333;49.15469;-16.1946757114939;-9.35000038146974;4766
-5.16336166666667;49.1485433333333;-16.3553891907886;-9.06594026848689;4895
-5.180655;49.1420616666667;-16.1946757114939;-9.35000038146974;5038
-5.20044833333333;49.1344316666667;-16.108072840753;-9.30000019073487;5199
-5.216145;49.1284666666667;-16.3553891907886;-9.06594026848689;5325
-5.23044;49.123035;-16.1946757114939;-9.35000038146974;5460
-5.24785;49.1164533333333;-16.4544826719043;-9.50000000000001;5608
-5.26313166666667;49.1105883333333;-16.4544826719043;-9.50000000000001;5734
-5.27708;49.105255;-16.5410855426452;-9.55000019073487;5865
-5.29170833333333;49.099725;-16.6276884133862;-9.60000038146974;5976
-5.32114833333333;49.0884783333333;-16.5410855426452;-9.55000019073487;6228
-5.33655833333333;49.0826466666667;-16.5410855426452;-9.55000019073487;6370
-5.35065666666667;49.07728;-16.7052367400034;-9.25986393164523;6494
-5.39836;49.059325;-16.7926990443583;-9.30834507861005;6888
-5.420835;49.0507616666667;-16.7142896323147;-9.64999961853028;7094
